evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,35.0,560.0
0.051,116.0,591.0
0.06,137.0,156.0
0.062,3359.5,214233.0
0.066,204.0,420.0
0.073,4001.0,232821.0
0.082,57.0,134.0
0.085,4001.0,265249.0
0.086,118.0,156.0
0.102,182.5,1608.0
0.103,196.0,996.0
0.108,4001.0,281685.3333333333
0.119,138.0,291.0
0.12,4001.0,255210.0
0.132,4001.0,282691.0
0.136,140.0,633.0
0.139,204.0,319.0
0.143,461.0,8612.0
0.144,88.0,116.0
0.146,204.0,506.0
0.155,4001.0,246545.0
0.157,157.0,257.0
0.159,86.0,99.0
0.167,3543.6666666666665,210667.0
0.173,127.0,135.0
0.178,2032.5,153743.5
0.179,4001.0,286669.0
0.182,89.0,159.0
0.19,4001.0,275626.0
0.193,123.0,438.0
0.202,4001.0,283400.0
0.207,257.0,382.0
0.212,109.5,181.5
0.213,4001.0,252377.0
0.225,1055.0,27606.0
0.232,1212.0,36719.0
0.234,211.0,915.0
0.237,1782.8333333333333,98968.33333333333
0.248,2211.5,126011.0
0.251,89.0,141.0
0.26,4001.0,275634.0
0.27,204.0,1445.0
0.272,2385.5,147664.5
0.279,85.0,109.0
0.283,2327.0,68464.0
0.286,987.0,14048.0
0.295,57.0,84.0
0.297,146.0,680.0
0.307,1739.3333333333333,104352.66666666667
0.316,59.0,61.0
0.318,4001.0,291458.0
0.358,207.0,1680.0
0.365,3386.0,187548.5
0.372,80.0,82.0
0.379,230.0,1003.0
0.382,2076.5,125643.0
0.39,252.0,664.0
0.394,96.0,100.0
0.397,81.0,89.0
