evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,35.0,560.0
0.051,116.0,591.0
0.053,136.0,241.0
0.06,137.0,156.0
0.062,2378.6666666666665,150251.66666666666
0.063,143.0,156.0
0.066,204.0,420.0
0.07,108.0,168.0
0.073,4001.0,232821.0
0.076,359.0,4897.0
0.079,99.0,100.0
0.082,57.0,134.0
0.085,2457.3333333333335,158433.0
0.086,118.0,156.0
0.096,89.0,99.0
0.097,2069.3333333333335,119551.66666666667
0.102,182.5,1608.0
0.103,196.0,996.0
0.104,141.0,337.0
0.108,4001.0,280826.85714285716
0.119,118.0,198.0
0.12,3123.8,202549.2
0.122,114.0,149.0
0.131,204.0,485.0
0.132,3050.1428571428573,224650.42857142858
0.136,140.0,633.0
0.139,204.0,319.0
0.143,1859.3333333333333,101448.33333333333
0.144,88.0,116.0
0.146,204.0,506.0
0.151,155.0,200.0
0.155,3523.625,228530.25
0.157,157.0,257.0
0.159,86.0,99.0
0.167,3487.181818181818,217994.9090909091
0.173,127.0,135.0
0.178,3213.6,207249.6
0.179,4001.0,286669.0
0.182,89.0,159.0
0.19,4001.0,274708.0
0.192,204.0,520.0
0.193,123.0,438.0
0.194,99.0,101.0
0.199,660.0,10511.0
0.202,4001.0,274597.4285714286
0.205,204.0,264.0
0.207,257.0,382.0
0.212,109.5,181.5
0.213,3819.1666666666665,234778.33333333334
0.219,75.0,76.0
0.223,95.0,97.0
0.225,1999.75,99820.5
0.228,234.0,941.0
0.232,1212.0,36719.0
0.234,211.0,915.0
0.237,2443.8,148601.2
0.247,104.0,105.0
0.248,3106.25,206346.5
0.25,204.0,1507.0
0.251,89.0,141.0
0.255,111.0,173.0
0.26,4001.0,274090.0
0.261,95.0,106.0
0.27,183.5,1262.5
0.272,2385.5,147664.5
0.274,289.0,900.0
0.279,85.0,109.0
0.283,3164.0,151153.5
0.286,987.0,14048.0
0.288,92.0,95.0
0.295,3015.0,197856.75
0.297,146.0,680.0
0.305,105.0,150.0
0.307,1341.25,78562.0
0.31,101.0,235.0
0.315,202.0,293.0
0.316,59.0,61.0
0.318,3015.5,223155.0
0.322,131.0,587.0
0.326,94.0,114.0
0.33,1265.0,35116.0
0.333,106.0,110.0
0.335,256.0,747.0
0.342,2061.75,139051.75
0.345,88.0,141.0
0.347,220.0,345.0
0.352,192.0,1126.0
0.358,207.0,1680.0
0.365,2481.3333333333335,128565.33333333333
0.37,137.0,247.0
0.372,80.0,82.0
0.377,199.0,711.0
0.379,230.0,1003.0
0.382,2076.5,125643.0
0.384,216.0,279.0
0.386,94.0,104.0
0.39,252.0,664.0
0.394,96.0,100.0
0.397,81.0,89.0
0.399,82.0,112.0
