evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,591.0
0.085,4001.0,265249.0
0.102,204.0,2045.0
0.119,138.0,291.0
0.136,140.0,633.0
0.139,204.0,319.0
0.143,461.0,8612.0
0.144,88.0,116.0
0.157,113.0,145.0
0.167,3562.5,213678.5
0.178,2032.5,153743.5
0.179,4001.0,286669.0
0.182,89.0,159.0
0.19,4001.0,266290.0
0.202,4001.0,283400.0
0.212,115.0,252.0
0.234,211.0,915.0
0.237,636.5,15062.5
0.248,2211.5,126011.0
0.251,89.0,141.0
0.283,2327.0,68464.0
0.295,57.0,84.0
0.307,4001.0,282474.0
0.316,59.0,61.0
0.358,207.0,1680.0
0.372,80.0,82.0
0.379,230.0,1003.0
0.382,2076.5,125643.0
0.39,252.0,664.0
0.394,96.0,100.0
0.397,81.0,89.0
