evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,265249.0
0.102,204.0,2045.0
0.119,138.0,291.0
0.139,204.0,319.0
0.167,4001.0,280258.0
0.178,4001.0,306811.0
0.182,89.0,159.0
0.19,4001.0,266290.0
0.202,4001.0,283400.0
0.212,115.0,252.0
0.234,211.0,915.0
0.237,1210.0,29455.0
0.248,422.0,6260.0
0.283,2327.0,68464.0
0.295,57.0,84.0
0.316,59.0,61.0
0.358,207.0,1680.0
0.372,80.0,82.0
0.379,230.0,1003.0
0.382,2076.5,125643.0
0.39,252.0,664.0
0.397,81.0,89.0
