evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.99999999999997,841.5551081182981
0.051,249.00000000000003,1494.0000000000002
0.062,467.55748309699857,14338.01886593821
0.066,71.0,93.0
0.067,168.0,184.0
0.069,411.00000000000006,25414.000000000004
0.072,112.99999999999999,145.0
0.074,133.0,154.0
0.077,86.0,94.0
0.08,336.0,1292.0000000000002
0.085,763.9999999999998,48089.999999999985
0.09,453.9999999999999,19742.0
0.093,531.0,23921.000000000007
0.097,1018.9999999999998,47839.00000000002
0.099,156.0,1458.0000000000005
0.108,385.4770944876274,5226.306859674633
0.109,531.0,165108.00000000006
0.113,457.0,8824.999999999996
0.114,139.21206844235883,302.2316991978175
0.12,800.6122657066902,15571.791804413511
0.123,134.0,300.00000000000006
0.125,322.99999999999994,2827.0
0.132,92.0,112.99999999999999
0.138,443.00000000000006,806.0
0.139,183.0,218.00000000000003
0.143,4001.0,275896.8018989916
0.147,108.0,159.0
0.155,1018.4983883066119,46247.62938341304
0.156,1073.0,33588.99999999999
0.171,722.0,31887.00000000001
0.173,102.0,137.0
0.174,183.0,503.0
0.183,262.0,4192.0
0.188,123.0,153.0
0.19,4001.0,262258.99999999994
0.202,79.0,124.0
0.213,2132.8706008569766,51989.68118771262
0.224,134.29817571359635,219.96363335788033
0.225,2385.0,104153.0
0.234,80.0,93.0
0.248,2585.0,65018.999999999985
0.265,133.0,209.0
0.271,84.0,100.0
0.279,80.0,95.0
0.282,340.0,868.0
0.283,454.5635269134557,4352.566139646818
0.285,86.0,88.0
0.286,87.0,105.0
0.287,222.00000000000003,538.0
0.298,93.0,173.0
0.307,816.1899288768517,24937.619693948338
0.309,137.0,824.9999999999998
0.314,4001.0,268940.0000000001
0.318,3859.9999999999995,179130.00000000006
0.321,93.0,103.0
0.328,1063.0000000000002,79680.0
0.33,3060.9999999999995,245570.99999999997
0.331,125.0,144.0
0.337,101.0,256.0
0.34,204.99999999999997,547.0
0.341,82.0,147.0
0.342,150.0,211.0
0.346,98.0,153.0
0.363,3012.0000000000005,153875.99999999994
0.365,4001.0,368568.99999999977
0.368,324.0,969.9999999999998
0.37,107.34989520255714,234.33309625402896
0.374,438.99999999999994,9911.999999999996
0.382,77.0,83.0
0.391,86.0,193.0
