evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.0,98800.75
0.052,97.0,104.0
0.062,3778.0,250451.0
0.076,688.0,2059.0
0.084,182.0,840.0
0.085,1713.5,92944.0
0.108,4001.0,253151.0
0.112,78.0,88.0
0.12,1971.2,128909.4
0.132,64.0,148.0
0.143,4001.0,274547.0
0.155,4001.0,281705.0
0.167,3352.75,212385.0
0.173,97.0,149.0
0.176,97.0,98.0
0.178,4001.0,237248.0
0.19,2837.3333333333335,189541.66666666666
0.21,196.0,1020.0
0.225,4001.0,289674.5
0.237,2210.0,45705.0
0.248,1895.0,80407.0
0.263,109.0,255.0
0.277,4001.0,283979.0
0.283,3329.0,168662.0
0.295,432.0,3786.0
0.309,1521.0,34713.0
0.342,2028.0,150937.5
0.396,86.0,91.0
