evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,101256.33333333333
0.052,97.0,104.0
0.076,688.0,2059.0
0.085,1809.0,101786.0
0.108,4001.0,253151.0
0.112,78.0,88.0
0.12,2383.25,160636.75
0.132,64.0,148.0
0.143,4001.0,274547.0
0.155,4001.0,281705.0
0.167,4001.0,300697.0
0.176,97.0,98.0
0.178,4001.0,237248.0
0.19,510.0,7136.0
0.21,196.0,1020.0
0.225,4001.0,289674.5
0.237,2075.0,30311.0
0.248,1522.0,72126.0
0.263,109.0,255.0
0.283,3329.0,168662.0
0.295,432.0,3786.0
0.309,1521.0,34713.0
0.342,2028.0,150937.5
