evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,46119.0
0.051,128.0,144.0
0.055,377.0,7340.0
0.056,323.0,2110.0
0.058,550.5,2208.0
0.062,305.0,32461.0
0.064,340.0,32991.0
0.067,272.5,29797.5
0.068,367.0,32641.0
0.069,141.0,656.0
0.07,28.0,45.0
0.072,130.0,465.0
0.075,442.0,22727.0
0.076,699.25,81769.5
0.078,310.0,8662.5
0.08,367.0,130700.5
0.084,206.5,38539.5
0.085,734.0,45972.0
0.088,594.5,12099.0
0.09,118.0,143.0
0.091,367.0,122925.0
0.092,366.0,25066.0
0.095,83.0,1007.0
0.097,367.0,5900.0
0.098,367.0,26219.0
0.1,288.0,36390.0
0.102,243.0,1028.0
0.103,163.0,331.0
0.105,201.0,30977.0
0.106,470.0,14951.0
0.107,276.0,8487.0
0.108,210.0,11124.0
0.109,302.5,9724.5
0.11,208.0,6011.5
0.111,316.3333333333333,19972.333333333332
0.112,249.5,10825.0
0.113,189.0,1475.0
0.114,238.0,7829.5
0.115,379.0,20982.0
0.116,364.0,17326.0
0.117,367.0,660.0
0.121,272.0,12678.0
0.122,220.0,44362.0
0.123,320.0,12786.0
0.124,139.0,189.0
0.129,435.0,8529.0
0.131,366.3333333333333,34863.0
0.132,409.0,18509.666666666668
0.133,73.5,99.0
0.139,484.3333333333333,19859.0
0.14,367.0,22300.0
0.144,261.5,30049.0
0.145,367.0,35127.0
0.147,191.0,2061.0
0.149,97.0,147.0
0.15,186.0,2280.0
0.151,264.25,9527.75
0.152,80.0,149.0
0.154,407.0,25650.0
0.155,68.0,834.0
0.156,390.6666666666667,16114.333333333334
0.157,626.0,41193.0
0.158,152.0,336.0
0.159,138.0,719.0
0.162,200.5,16041.0
0.166,1569.0,209238.5
0.167,926.5,133328.0
0.169,112.0,516.5
0.17,435.6666666666667,18300.0
0.171,2219.0,322495.0
0.172,92.33333333333333,298.3333333333333
0.174,1906.0,211511.0
0.175,15.0,29.0
0.176,2062.0,191557.33333333334
0.177,1054.0,82904.6
0.178,183.0,865.0
0.181,113.0,159.0
0.182,177.0,779.0
0.185,1103.0,72493.0
0.186,336.0,11620.0
0.189,2462.0,133061.0
0.19,182.0,621.0
0.191,755.0,27908.0
0.192,4001.0,330315.0
0.195,130.0,259.0
0.196,1230.0,56019.0
0.198,72.0,107.0
0.202,416.6666666666667,15028.0
0.203,1119.0,75472.0
0.205,1079.6666666666667,90894.0
0.206,213.0,3047.0
0.207,470.25,21231.25
0.209,534.0,32554.0
0.21,121.0,318.0
0.211,1053.0,77711.5
0.214,182.66666666666666,1526.6666666666667
0.215,1106.5,45547.0
0.217,150.0,1179.0
0.218,2074.5,135743.0
0.219,83.0,126.0
0.22,97.0,564.0
0.222,2194.5,151028.5
0.223,94.5,225.5
0.225,82.0,177.0
0.226,598.0,11106.0
0.227,44.0,141.0
0.228,194.0,1288.0
0.231,96.0,353.0
0.232,795.0,31770.0
0.233,98.0,153.5
0.237,934.0,44016.0
0.24,237.66666666666666,6256.333333333333
0.242,576.5,26818.5
0.243,280.0,4287.0
0.244,169.0,3470.5
0.246,1120.3333333333333,75464.33333333333
0.247,370.5,9379.0
0.251,336.0,3392.0
0.252,337.0,15397.0
0.255,69.0,134.0
0.257,243.0,2140.0
0.259,69.0,102.0
0.26,1569.5,93350.5
0.261,100.5,258.5
0.264,266.5,8024.5
0.265,163.0,207.0
0.266,92.0,314.0
0.269,972.0,38949.0
0.271,492.0,23349.0
0.272,288.0,3297.0
0.273,308.5,12625.0
0.274,243.0,3732.0
0.275,170.0,1244.0
0.276,79.0,109.0
0.277,1257.0,57871.0
0.278,337.0,120698.0
0.282,70.0,151.0
0.285,377.0,8778.0
0.286,49.0,96.0
0.287,305.25,6158.25
0.288,58.0,98.0
0.291,194.0,6266.0
0.292,168.0,2360.0
0.295,96.66666666666667,531.6666666666666
0.296,110.0,624.0
0.297,81.0,86.0
0.298,123.0,363.0
0.299,89.0,134.0
0.3,90.0,235.0
0.301,169.0,1966.0
0.302,174.5,2295.5
0.304,132.0,149.0
0.305,1092.0,71773.0
0.306,206.5,7252.5
0.307,55.0,95.0
0.308,66.5,147.5
0.31,110.0,183.5
0.311,201.5,2787.5
0.312,135.5,883.0
0.314,367.5,8657.0
0.315,136.4,1715.2
0.316,56.0,96.0
0.319,337.0,9020.0
0.322,123.0,613.0
0.323,332.0,2887.0
0.324,71.5,248.0
0.327,271.0,14096.0
0.329,599.6666666666666,32502.333333333332
0.33,234.33333333333334,2644.3333333333335
0.332,122.0,428.5
0.333,113.0,770.0
0.336,324.6666666666667,11928.666666666666
0.337,69.0,102.0
0.338,668.0,19396.0
0.339,124.0,395.5
0.34,88.0,95.0
0.341,101.0,279.0
0.342,70.0,1080.0
0.344,219.0,2183.0
0.349,501.0,23893.0
0.35,214.0,3915.0
0.351,348.0,5914.0
0.352,235.0,4738.0
0.354,141.0,210.0
0.355,94.0,148.0
0.357,85.0,142.0
0.358,290.75,13326.5
0.359,325.0,12890.333333333334
0.36,217.0,1039.0
0.361,387.0,6418.0
0.362,166.0,1569.0
0.367,90.0,261.0
0.368,184.0,893.0
0.369,96.0,202.0
0.37,97.0,104.0
0.371,289.0,7977.0
0.374,1335.0,107448.0
0.378,108.0,247.5
0.379,230.5,6201.0
0.383,154.0,386.0
0.384,254.8,4231.0
0.385,879.0,68082.0
0.388,366.0,8608.0
0.389,304.0,4009.0
0.391,687.0,30409.0
0.394,102.0,111.0
0.395,906.0,45025.0
0.398,155.0,2823.5
