evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,46119.0
0.062,367.0,62190.0
0.064,313.0,16829.0
0.072,130.0,465.0
0.075,442.0,22727.0
0.078,104.0,800.0
0.084,46.0,75.0
0.09,118.0,143.0
0.097,367.0,5900.0
0.098,367.0,26219.0
0.105,253.0,46369.5
0.106,159.0,887.0
0.11,242.0,11718.0
0.114,153.0,595.0
0.115,379.0,20982.0
0.116,362.0,9172.0
0.121,272.0,12678.0
0.122,220.0,44362.0
0.124,139.0,189.0
0.132,366.0,27179.0
0.133,90.0,102.0
0.144,366.0,57952.0
0.147,191.0,2061.0
0.151,283.0,6823.0
0.155,68.0,834.0
0.156,366.0,22340.0
0.157,626.0,41193.0
0.162,104.0,338.0
0.166,1569.0,209238.5
0.167,926.5,133328.0
0.169,67.0,107.0
0.17,699.0,49950.0
0.176,1092.5,66026.5
0.177,541.0,29838.0
0.178,183.0,865.0
0.185,1103.0,72493.0
0.186,336.0,11620.0
0.192,4001.0,366457.0
0.198,86.0,151.0
0.202,396.0,16080.0
0.205,160.5,1737.0
0.207,621.0,28188.0
0.214,220.0,2192.0
0.217,150.0,1179.0
0.218,148.0,440.0
0.222,4001.0,294730.0
0.223,90.0,146.0
0.225,82.0,177.0
0.226,598.0,11106.0
0.233,98.0,153.5
0.237,1110.5,58510.5
0.24,65.0,93.0
0.242,576.5,26818.5
0.26,2941.0,185396.0
0.261,97.0,150.0
0.264,82.0,210.0
0.265,163.0,207.0
0.266,92.0,314.0
0.269,972.0,38949.0
0.272,531.0,6335.0
0.273,487.0,24979.0
0.274,243.0,3732.0
0.276,79.0,109.0
0.287,198.0,5696.0
0.288,58.0,98.0
0.295,124.0,431.0
0.299,77.0,98.0
0.3,90.0,235.0
0.301,169.0,1966.0
0.305,1092.0,71773.0
0.307,55.0,95.0
0.308,66.5,147.5
0.31,106.0,157.0
0.312,180.0,1451.0
0.314,129.0,553.0
0.315,154.0,2153.3333333333335
0.322,69.0,150.0
0.323,332.0,2887.0
0.324,54.0,259.0
0.327,271.0,14096.0
0.332,122.0,428.5
0.336,638.0,33710.0
0.337,69.0,102.0
0.341,101.0,279.0
0.349,501.0,23893.0
0.35,214.0,3915.0
0.355,94.0,148.0
0.358,128.0,399.5
0.362,166.0,1569.0
0.367,90.0,261.0
0.368,184.0,893.0
0.37,97.0,104.0
0.374,1335.0,107448.0
0.383,154.0,386.0
0.384,203.0,2199.0
0.385,879.0,68082.0
0.391,687.0,30409.0
0.398,225.0,5439.0
