evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,313.0,16829.0
0.097,367.0,5900.0
0.105,367.0,90964.0
0.122,220.0,44362.0
0.132,366.0,27179.0
0.147,191.0,2061.0
0.169,67.0,107.0
0.205,160.5,1737.0
0.223,90.0,146.0
0.225,90.0,252.0
0.237,636.0,18883.0
0.266,92.0,314.0
0.269,972.0,38949.0
0.3,90.0,235.0
0.305,1092.0,71773.0
0.307,55.0,95.0
0.31,106.0,157.0
0.327,271.0,14096.0
0.332,129.0,568.0
0.336,638.0,33710.0
0.349,501.0,23893.0
0.367,90.0,261.0
0.384,203.0,2199.0
0.391,287.0,7911.0
