evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,46119.0
0.064,313.0,16829.0
0.078,104.0,800.0
0.09,118.0,143.0
0.097,367.0,5900.0
0.098,367.0,26219.0
0.105,253.0,46369.5
0.116,362.0,9172.0
0.122,220.0,44362.0
0.132,366.0,27179.0
0.144,366.0,57952.0
0.147,191.0,2061.0
0.156,366.0,22340.0
0.157,626.0,41193.0
0.167,1508.0,264147.0
0.169,67.0,107.0
0.176,1838.0,128759.0
0.177,102.0,422.0
0.198,86.0,151.0
0.205,160.5,1737.0
0.217,150.0,1179.0
0.218,148.0,440.0
0.223,90.0,146.0
0.225,90.0,252.0
0.233,124.0,150.0
0.237,1110.5,58510.5
0.261,97.0,150.0
0.264,82.0,210.0
0.266,92.0,314.0
0.269,972.0,38949.0
0.274,243.0,3732.0
0.287,198.0,5696.0
0.3,90.0,235.0
0.305,1092.0,71773.0
0.307,55.0,95.0
0.31,106.0,157.0
0.312,180.0,1451.0
0.323,332.0,2887.0
0.327,271.0,14096.0
0.332,122.0,428.5
0.336,638.0,33710.0
0.349,501.0,23893.0
0.358,97.0,157.0
0.367,90.0,261.0
0.368,184.0,893.0
0.383,154.0,386.0
0.384,203.0,2199.0
0.391,287.0,7911.0
