evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,46119.0
0.051,128.0,144.0
0.055,377.0,7340.0
0.056,323.0,2110.0
0.058,366.0,1038.0
0.062,367.0,62190.0
0.064,313.0,16829.0
0.069,141.0,656.0
0.072,130.0,465.0
0.075,442.0,22727.0
0.076,1102.0,74701.0
0.078,104.0,800.0
0.08,367.0,130700.5
0.084,46.0,75.0
0.09,118.0,143.0
0.097,367.0,5900.0
0.098,367.0,26219.0
0.103,163.0,331.0
0.105,253.0,46369.5
0.106,159.0,887.0
0.11,242.0,11718.0
0.114,238.0,7829.5
0.115,379.0,20982.0
0.116,362.0,9172.0
0.117,367.0,660.0
0.121,272.0,12678.0
0.122,220.0,44362.0
0.124,139.0,189.0
0.129,435.0,8529.0
0.132,366.0,27179.0
0.133,73.5,99.0
0.139,87.0,105.0
0.144,261.5,30049.0
0.145,367.0,35127.0
0.147,191.0,2061.0
0.149,97.0,147.0
0.15,186.0,2280.0
0.151,283.0,6823.0
0.152,80.0,149.0
0.155,68.0,834.0
0.156,550.5,24102.0
0.157,626.0,41193.0
0.158,152.0,336.0
0.162,104.0,338.0
0.166,1569.0,209238.5
0.167,926.5,133328.0
0.169,112.0,516.5
0.17,545.0,26664.5
0.171,2219.0,322495.0
0.175,15.0,29.0
0.176,1092.5,66026.5
0.177,1008.0,94090.5
0.178,183.0,865.0
0.181,113.0,159.0
0.185,1103.0,72493.0
0.186,336.0,11620.0
0.189,2462.0,133061.0
0.19,182.0,621.0
0.192,4001.0,366457.0
0.196,1230.0,56019.0
0.198,72.0,107.0
0.202,416.6666666666667,15028.0
0.203,1119.0,75472.0
0.205,1079.6666666666667,90894.0
0.207,606.3333333333334,28276.0
0.214,220.0,2192.0
0.215,2060.0,90225.0
0.217,150.0,1179.0
0.218,148.0,440.0
0.219,83.0,126.0
0.22,97.0,564.0
0.222,4001.0,294730.0
0.223,90.0,146.0
0.225,82.0,177.0
0.226,598.0,11106.0
0.233,98.0,153.5
0.237,934.0,44016.0
0.24,118.5,256.0
0.242,576.5,26818.5
0.243,280.0,4287.0
0.246,807.0,28923.0
0.247,337.0,12139.0
0.252,337.0,15397.0
0.255,69.0,134.0
0.26,1569.5,93350.5
0.261,100.5,258.5
0.264,82.0,210.0
0.265,163.0,207.0
0.266,92.0,314.0
0.269,972.0,38949.0
0.271,492.0,23349.0
0.272,295.5,3217.0
0.273,487.0,24979.0
0.274,243.0,3732.0
0.276,79.0,109.0
0.277,1257.0,57871.0
0.285,663.0,17086.0
0.287,198.0,5696.0
0.288,58.0,98.0
0.295,124.0,431.0
0.296,110.0,624.0
0.299,89.0,134.0
0.3,90.0,235.0
0.301,169.0,1966.0
0.302,247.0,4393.0
0.304,132.0,149.0
0.305,1092.0,71773.0
0.307,55.0,95.0
0.308,66.5,147.5
0.31,110.0,183.5
0.311,100.0,113.0
0.312,135.5,883.0
0.314,453.6666666666667,11474.333333333334
0.315,136.4,1715.2
0.322,69.0,150.0
0.323,332.0,2887.0
0.324,71.5,248.0
0.327,271.0,14096.0
0.329,918.0,53691.0
0.332,122.0,428.5
0.333,113.0,770.0
0.336,638.0,33710.0
0.337,69.0,102.0
0.338,668.0,19396.0
0.339,152.0,526.0
0.34,88.0,95.0
0.341,101.0,279.0
0.342,70.0,1080.0
0.344,219.0,2183.0
0.349,501.0,23893.0
0.35,214.0,3915.0
0.352,235.0,4738.0
0.355,94.0,148.0
0.358,132.66666666666666,516.3333333333334
0.359,735.0,34835.0
0.36,217.0,1039.0
0.362,166.0,1569.0
0.367,90.0,261.0
0.368,184.0,893.0
0.37,97.0,104.0
0.374,1335.0,107448.0
0.378,153.0,390.0
0.383,154.0,386.0
0.384,124.0,850.6666666666666
0.385,879.0,68082.0
0.389,304.0,4009.0
0.391,687.0,30409.0
0.394,102.0,111.0
0.395,906.0,45025.0
0.398,225.0,5439.0
