evolution rate,geometric mean length lived,geometric mean species population time
0.05,3059.4346286928276,197142.81484647677
0.054,159.0,519.0
0.055,297.0,1248.9999999999998
0.059,77.0,94.0
0.06,88.0,93.0
0.062,3843.551932982738,268716.82400852535
0.067,284.0,496.0
0.073,4001.0,291385.3234596839
0.085,3023.7637741312387,190079.31191751198
0.092,183.0,283.0
0.095,426.99999999999994,1721.9999999999995
0.097,3189.673206085206,188832.93107953438
0.103,93.0,101.0
0.104,134.5362404707371,160.81977490346145
0.108,3377.5940010878403,235485.23790590893
0.12,3154.343043037535,192395.99286129014
0.132,1969.9397129233528,72792.96174354426
0.135,261.0,3568.0
0.143,2101.4561899462374,110434.65353092349
0.155,3885.3894121035346,238815.5493275096
0.163,78.0,90.0
0.167,2760.4755331834763,120833.48164476112
0.172,204.0,240.0
0.177,62.0,92.0
0.178,1052.0359385236807,21367.51054787306
0.19,1957.7311949298296,51399.77514235778
0.192,359.0,1067.0000000000002
0.194,149.0,266.0
0.198,91.0,103.0
0.202,2548.998119036889,102178.0493361654
0.205,783.0000000000001,13112.0
0.213,1738.505154223656,42978.74060769698
0.225,1504.6110374323953,48142.15730882679
0.227,372.0,14104.000000000005
0.229,83.0,101.0
0.237,1468.860815133001,25112.62549942416
0.244,96.0,115.99999999999999
0.248,1876.830996317937,70924.2942238018
0.253,96.0,101.0
0.256,131.0,370.00000000000006
0.26,1580.9428431820645,35475.5070444173
0.272,799.5274541048841,13171.007609444001
0.275,76.0,154.0
0.278,123.0,143.0
0.28,151.0,206.99999999999997
0.283,1077.0000000000002,19120.999999999996
0.292,730.0000000000001,18800.0
0.295,1393.7158831011448,27422.639115592825
0.303,101.0,110.00000000000001
0.305,471.0,2448.0000000000005
0.307,1113.9999999999998,21287.000000000004
0.31,98.0,110.00000000000001
0.318,4001.0,251917.64223055134
0.321,92.0,100.0
0.329,191.0,213.0
0.33,1336.0000000000002,43628.0
0.334,160.0,260.0
0.339,721.0,5071.000000000001
0.341,90.0,155.0
0.342,346.07802588433725,3552.2026969191943
0.347,100.0,149.0
0.348,637.0000000000001,9097.999999999998
0.351,111.00000000000001,117.0
0.354,91.0,105.0
0.363,146.0,358.0
0.365,376.1382724477795,5346.903402905274
0.377,89.0,147.0
0.381,103.0,263.0
0.386,81.0,100.0
0.393,119.0,238.0
0.394,85.38149682454625,100.0
0.399,88.0,101.0
