evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.9999999999998,71660.00000000001
0.053,1583.9999999999995,59387.99999999998
0.054,1.0000000000000004,2.0
0.058,1188.0,57309.000000000015
0.059,101.0,3395.000000000001
0.064,480.62459362791657,10297.19966787087
0.065,301.0,7477.999999999997
0.066,1134.0000000000002,105243.0
0.074,3499.999999999999,171623.99999999994
0.076,2367.171307700395,112582.81335976637
0.083,301.0,18348.999999999993
0.086,1760.0000000000005,123050.00000000004
0.089,1388.9999999999998,110841.99999999999
0.097,1301.0000000000002,36672.000000000015
0.1,3499.999999999999,131001.99999999997
0.104,84.0,105.0
0.107,3499.999999999999,149305.99999999997
0.126,3499.999999999999,208868.99999999997
0.138,3499.999999999999,200078.00000000003
0.15,701.0,11113.999999999998
0.151,101.0,5967.000000000001
0.154,3499.999999999999,51603.999999999985
0.16,56.00000000000001,381.99999999999994
0.162,1401.0000000000002,27944.000000000007
0.166,872.0000000000001,26871.999999999993
0.168,1172.0,44159.999999999985
0.169,3499.999999999999,155741.0
0.173,1451.0,29070.999999999993
0.175,3499.999999999999,103828.00000000001
0.177,3499.999999999999,233759.00000000012
0.182,97.0,2921.9999999999995
0.184,1201.0,28301.0
0.19,371.00000000000006,8223.0
0.213,3499.999999999999,125416.00000000003
0.219,594.5586598477898,18394.7031506355
0.22,3499.999999999999,84282.00000000001
0.221,3499.999999999999,164437.99999999994
0.224,1100.9999999999998,23841.999999999996
0.228,697.0,10881.000000000002
0.232,501.0,11225.000000000002
0.244,3499.999999999999,123478.00000000004
0.248,3499.999999999999,140468.99999999997
0.255,70.0,92.0
0.262,3499.999999999999,277989.0
0.267,2037.9999999999995,47942.00000000002
0.271,301.0,3225.0
0.293,1201.0,10485.0
0.296,76.0,961.0000000000001
0.304,3499.999999999999,143662.00000000003
0.305,3499.999999999999,193970.0
0.307,104.0,108.0
0.311,1848.0,57919.999999999985
0.331,200.99999999999997,5371.999999999999
0.348,73.0,419.00000000000006
0.366,160.0,353.0
0.37,551.0,6057.000000000002
0.392,3499.999999999999,259673.99999999997
