evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.5,75055.5
0.062,3356.0,225784.0
0.073,2246.2,140432.2
0.085,3598.714285714286,253136.57142857142
0.094,173.0,824.0
0.097,4001.0,308449.5
0.108,4001.0,297022.0
0.112,137.0,154.0
0.12,3168.0,205066.33333333334
0.131,85.0,137.0
0.132,2902.5,183673.16666666666
0.143,4001.0,286011.4
0.148,136.0,150.0
0.155,4001.0,295445.0
0.167,4001.0,265794.875
0.175,101.0,104.0
0.178,3680.1666666666665,230096.83333333334
0.19,2849.25,154258.5
0.213,2528.4,134170.4
0.217,92.0,103.0
0.225,3355.75,223752.75
0.229,122.0,149.0
0.233,125.0,137.0
0.236,103.0,218.0
0.237,2371.0,130204.0
0.238,134.0,215.0
0.245,78.0,99.0
0.248,3770.0,210866.66666666666
0.252,143.0,370.0
0.258,89.0,90.0
0.26,2484.0,149613.5
0.266,84.0,97.0
0.272,1958.2,91771.4
0.281,1730.0,40892.0
0.282,100.0,111.0
0.283,326.0,12231.0
0.291,99.0,101.0
0.295,1117.0,16437.0
0.307,2756.0,64946.0
0.33,1323.0,32196.0
0.342,1585.0,45541.666666666664
0.353,606.5,8266.0
