evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.0,154905.14285714287
0.055,281.0,625.5
0.062,3614.0,235079.0
0.073,2747.5714285714284,180328.0
0.085,3612.9166666666665,251816.58333333334
0.094,173.0,824.0
0.097,3918.0,279654.8333333333
0.108,4001.0,294743.75
0.112,137.0,154.0
0.12,3278.714285714286,221433.42857142858
0.131,91.5,119.5
0.132,3177.125,213348.625
0.143,4001.0,279251.3
0.148,136.0,150.0
0.155,4001.0,284514.5
0.167,4001.0,267568.77777777775
0.173,147.0,381.0
0.175,101.0,104.0
0.178,3840.5833333333335,259553.08333333334
0.19,3075.625,187620.625
0.202,4001.0,250450.0
0.213,2530.2,133038.4
0.217,92.0,103.0
0.225,2728.5714285714284,176029.2857142857
0.229,122.0,149.0
0.233,125.0,137.0
0.236,103.0,218.0
0.237,1904.25,101068.5
0.238,134.0,215.0
0.239,79.0,149.0
0.245,78.0,99.0
0.248,3139.5,164740.25
0.252,143.0,370.0
0.258,90.0,91.5
0.259,1029.0,18354.0
0.26,2029.6666666666667,103754.0
0.266,84.0,97.0
0.272,1869.0,80017.83333333333
0.281,1730.0,40892.0
0.282,100.0,111.0
0.283,231.0,6221.5
0.291,99.0,101.0
0.295,1117.0,16437.0
0.307,2269.0,55983.0
0.309,93.0,172.0
0.318,1298.0,43957.0
0.33,1074.0,30068.0
0.342,2072.2,97786.0
0.353,606.5,8266.0
0.377,74.0,86.0
