evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,14116.0
0.062,3356.0,225784.0
0.073,1807.5,104100.0
0.085,3437.8,241238.0
0.097,4001.0,308449.5
0.108,4001.0,297022.0
0.12,2751.5,162417.5
0.132,3252.5,201686.0
0.143,4001.0,287842.25
0.148,136.0,150.0
0.155,4001.0,303419.0
0.167,4001.0,266689.5
0.175,101.0,104.0
0.178,3359.3333333333335,197713.33333333334
0.19,2558.0,157588.0
0.213,2160.25,94051.25
0.225,3140.6666666666665,199832.33333333334
0.229,122.0,149.0
0.233,125.0,137.0
0.236,103.0,218.0
0.237,2371.0,130204.0
0.238,134.0,215.0
0.245,78.0,99.0
0.248,4001.0,291288.0
0.252,143.0,370.0
0.26,967.0,28941.0
0.272,1162.5,24701.0
0.291,99.0,101.0
0.33,1323.0,32196.0
0.342,2520.0,75285.0
0.353,1128.0,16422.0
