evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,14116.0
0.062,3033.5,234971.0
0.073,1895.0,107782.66666666667
0.085,4001.0,287521.25
0.097,4001.0,313864.5
0.12,1502.0,26390.0
0.132,3003.0,177504.33333333334
0.148,136.0,150.0
0.167,4001.0,264040.5
0.178,3038.5,156071.0
0.19,4001.0,287068.0
0.213,2374.3333333333335,109871.0
0.225,4001.0,288248.0
0.233,125.0,137.0
0.236,103.0,218.0
0.237,4001.0,293600.0
0.238,134.0,215.0
0.245,78.0,99.0
0.248,4001.0,291288.0
0.26,967.0,28941.0
0.272,1182.0,24591.0
0.33,1323.0,32196.0
0.342,2520.0,75285.0
0.353,1128.0,16422.0
