evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,91.0
0.052,587.0,1446.0
0.069,178.0,198.0
0.079,307.0,3674.0
0.085,58.0,97.0
0.097,783.0,46305.0
0.108,587.0,22764.0
0.119,506.0,22173.0
0.121,253.0,537.0
0.123,778.0,41836.0
0.132,60.0,589.0
0.143,4001.0,271465.0
0.148,468.0,2203.0
0.153,95.0,104.0
0.155,4001.0,280738.0
0.16,89.0,99.0
0.165,49.0,67.0
0.19,4001.0,164875.0
0.2,4001.0,262938.0
0.213,4001.0,261759.0
0.229,1194.0,72190.0
0.237,358.0,3506.0
0.24,77.0,84.0
0.248,854.5,19414.0
0.265,144.0,162.0
0.281,326.0,737.0
0.295,3771.0,185273.0
0.297,169.0,199.0
0.307,81.0,98.0
0.318,380.0,2708.0
0.323,79.0,95.0
0.381,81.0,82.0
0.388,1139.0,38405.0
0.392,115.0,169.0
