evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.0,114875.33333333333
0.056,101.0,205.0
0.062,3059.6666666666665,191744.66666666666
0.073,2969.6,206849.8
0.085,4001.0,249909.0
0.09,165.0,252.0
0.096,88.0,100.0
0.097,1936.0,112632.0
0.1,140.0,157.0
0.108,3321.6666666666665,202046.55555555556
0.115,4001.0,279894.0
0.12,4001.0,278823.0
0.123,93.0,94.0
0.132,3435.125,251760.375
0.137,66.0,100.0
0.141,93.0,246.0
0.143,4001.0,266535.8
0.153,123.0,137.0
0.155,2393.4,141536.2
0.161,133.0,625.0
0.167,4001.0,280019.0
0.168,697.0,4019.0
0.171,95.0,138.0
0.178,2090.8571428571427,114801.85714285714
0.181,75.0,86.0
0.19,3016.0,117616.5
0.202,4001.0,290787.3333333333
0.204,86.0,97.0
0.213,2544.5,138594.5
0.215,123.0,164.0
0.221,94.0,95.0
0.224,114.0,237.0
0.225,3159.5,211237.5
0.237,4001.0,264945.5
0.238,87.0,139.0
0.239,111.0,171.0
0.244,368.0,3333.0
0.248,4001.0,266722.5
0.26,2667.75,148704.5
0.272,938.0,20341.333333333332
0.28,88.0,94.0
0.283,734.6666666666666,14642.333333333334
0.295,1205.5,33584.0
0.307,1040.0,7534.0
0.317,108.0,216.0
0.318,1404.25,44327.25
0.33,2070.0,45746.5
0.337,95.0,363.0
0.342,556.5,8186.0
0.343,110.0,255.0
0.345,71.0,93.0
0.349,128.0,205.0
0.353,520.6,5773.4
0.356,91.0,95.0
0.362,124.0,149.0
0.365,65.0,85.0
0.366,85.0,117.5
0.377,1158.0,34737.0
0.381,62.0,83.0
