evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,309073.0
0.085,4001.0,232809.0
0.097,1375.0,68433.0
0.108,4001.0,280822.0
0.12,4001.0,269053.0
0.143,4001.0,275672.5
0.168,697.0,4019.0
0.19,4001.0,184533.0
0.202,4001.0,297054.0
0.221,94.0,95.0
0.225,2318.0,109856.0
0.237,4001.0,267495.0
0.244,368.0,3333.0
0.272,852.5,14384.5
0.283,99.0,155.0
0.307,1040.0,7534.0
0.318,1969.0,79804.0
0.33,2070.0,45746.5
0.343,110.0,255.0
0.362,124.0,149.0
0.365,65.0,85.0
0.366,90.0,141.0
