evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.0,114875.33333333333
0.056,101.0,205.0
0.062,3436.2,219504.6
0.073,2969.6,206849.8
0.085,4001.0,249909.0
0.09,165.0,252.0
0.096,88.0,100.0
0.097,2349.0,141441.4
0.1,140.0,157.0
0.108,3321.6666666666665,202046.55555555556
0.115,4001.0,279894.0
0.12,3550.5,241378.16666666666
0.123,93.0,94.0
0.132,3589.4545454545455,261425.9090909091
0.137,66.0,100.0
0.141,93.0,246.0
0.143,4001.0,275628.0
0.153,123.0,137.0
0.155,2661.3333333333335,163902.0
0.161,133.0,625.0
0.162,86.0,93.0
0.167,4001.0,276509.3333333333
0.168,697.0,4019.0
0.171,95.0,138.0
0.178,2090.8571428571427,114801.85714285714
0.181,75.0,86.0
0.19,3016.0,117616.5
0.202,4001.0,279813.75
0.204,86.0,97.0
0.21,105.0,135.0
0.213,2191.3333333333335,100417.0
0.215,123.0,164.0
0.221,94.0,95.0
0.224,114.0,237.0
0.225,3159.5,211237.5
0.228,98.0,100.0
0.237,3496.8,216886.2
0.238,87.0,139.0
0.239,111.0,171.0
0.244,368.0,3333.0
0.248,4001.0,266722.5
0.249,152.0,287.0
0.26,2597.0,145356.83333333334
0.272,1812.5,101064.5
0.28,88.0,94.0
0.283,734.6666666666666,14642.333333333334
0.289,214.0,579.0
0.295,1205.5,33584.0
0.307,1040.0,7534.0
0.317,108.0,216.0
0.318,1923.6,88492.0
0.32,71.0,144.0
0.322,97.0,98.0
0.33,2070.0,45746.5
0.337,89.0,239.0
0.342,1678.25,85460.0
0.343,110.0,255.0
0.345,71.0,93.0
0.349,128.0,205.0
0.353,743.4285714285714,15389.285714285714
0.356,91.0,95.0
0.362,124.0,149.0
0.365,65.0,85.0
0.366,85.0,117.5
0.377,1158.0,34737.0
0.381,62.0,83.0
