evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.5,157495.0
0.062,4001.0,273015.0
0.073,2711.75,187889.25
0.085,4001.0,232809.0
0.09,165.0,252.0
0.097,1375.0,68433.0
0.1,140.0,157.0
0.108,3794.5,245747.75
0.12,4001.0,269053.0
0.123,93.0,94.0
0.132,4001.0,286626.3333333333
0.141,93.0,246.0
0.143,4001.0,275672.5
0.153,123.0,137.0
0.155,3698.0,206971.0
0.161,133.0,625.0
0.167,4001.0,324228.0
0.168,697.0,4019.0
0.171,95.0,138.0
0.178,2475.0,150214.2
0.19,3016.0,117616.5
0.202,4001.0,297054.0
0.221,94.0,95.0
0.225,3159.5,211237.5
0.237,4001.0,263144.6666666667
0.239,128.0,245.0
0.244,368.0,3333.0
0.248,4001.0,272115.6666666667
0.26,2760.0,139957.5
0.272,852.5,14384.5
0.283,824.0,17160.5
0.295,1205.5,33584.0
0.307,1040.0,7534.0
0.317,108.0,216.0
0.318,1025.5,39948.5
0.33,2070.0,45746.5
0.337,95.0,363.0
0.342,1009.0,16263.0
0.343,110.0,255.0
0.353,602.6666666666666,6809.333333333333
0.362,124.0,149.0
0.365,65.0,85.0
0.366,90.0,141.0
0.381,62.0,83.0
