evolution rate,geometric mean length lived,geometric mean species population time
0.05,3237.4897922559185,205226.538929664
0.062,3498.01563342674,235062.30354700788
0.069,76.0,97.0
0.071,55.00000000000001,73.0
0.072,262.0,629.9999999999999
0.073,2997.2717221688504,181202.31704773218
0.075,741.0000000000001,35535.0
0.079,449.0,2715.0
0.085,2721.002057339973,134984.9727155226
0.095,78.0,148.0
0.097,3409.4464998778035,200097.4817665625
0.108,3117.987782887774,166634.3444921541
0.112,72.0,92.0
0.115,85.0,91.0
0.116,199.0,366.0
0.117,325.0,548.0
0.12,4001.0,281543.7101904924
0.125,75.0,80.0
0.132,4001.0,265951.80121861765
0.143,3475.787171482409,216065.28744627562
0.152,113.99999999999999,133.0
0.155,2762.6941284469676,121793.58113609544
0.157,258.0,347.0
0.162,108.0,155.0
0.167,2755.9692206320374,143595.76136993244
0.177,765.0,4886.000000000001
0.178,3033.261217428705,135748.43877494946
0.188,179.0,348.0
0.19,1641.9264962757734,59742.35511709639
0.199,362.99999999999994,815.0
0.202,1949.67514702449,47442.42946372954
0.205,46.0,56.00000000000001
0.213,2713.148489020158,121732.85295638371
0.214,175.0,310.0
0.22,1010.0,6897.0
0.225,1700.4676257728868,41321.96808971525
0.229,480.99999999999994,944.9999999999999
0.232,79.0,107.0
0.237,1470.4732502836537,37263.48557310953
0.238,362.99999999999994,1805.0000000000005
0.241,580.0,22392.000000000004
0.248,4001.0,247652.9363524689
0.26,1142.037652619212,18472.472655278194
0.265,155.0,250.99999999999997
0.272,4001.0,289564.0
0.276,52.0,56.00000000000001
0.283,1655.0,65027.00000000001
0.295,2003.861496421624,60701.00729137792
0.307,908.177640736964,22615.086360393605
0.318,4001.0,255658.0000000001
0.33,1331.9999999999998,41011.999999999985
0.335,83.0,97.0
0.342,4001.0,294337.99999999994
0.365,1136.9999999999998,45601.0
0.382,158.0,227.0
0.386,127.0,186.0
