timestamp,interval_seconds
1771982030.985132,0.821511
1771982031.819813,0.834843
1771982032.597887,0.778077
1771982033.384901,0.787006
1771982034.521240,1.136344
1771982035.286680,0.765431
1771982036.193383,0.906638
1771982036.964548,0.771212
1771982038.176572,1.212060
1771982039.064555,0.887960
1771982039.855242,0.790695
1771982040.699964,0.844719
1771982041.940576,1.240628
1771982042.875692,0.935115
1771982043.573640,0.697936
1771982044.293573,0.719949
1771982045.372426,1.078845
1771982046.232074,0.859636
1771982047.017873,0.785817
1771982047.843787,0.825895
1771982049.026994,1.183225
1771982049.849259,0.822257
1771982050.804848,0.955593
1771982051.694741,0.889892
1771982052.789317,1.094556
1771982053.682870,0.893571
1771982054.485664,0.802800
1771982055.289382,0.803710
1771982056.680835,1.391455
1771982057.487034,0.806199
1771982058.367362,0.880316
1771982059.220272,0.852924
1771982060.622954,1.402671
1771982062.025535,1.402586
1771982062.791116,0.765585
1771982063.528713,0.737601
1771982064.540608,1.011889
1771982065.385003,0.844401
1771982066.189445,0.804445
1771982067.068778,0.879314
1771982068.109781,1.041017
1771982069.055886,0.946108
1771982069.951656,0.895766
1771982070.623998,0.672348
1771982071.856130,1.232128
1771982072.741201,0.885073
1771982074.023943,1.282743
1771982074.907173,0.883231
1771982076.183104,1.275927
1771982076.862906,0.679801
1771982077.744247,0.881331
1771982078.560867,0.816632
1771982079.703886,1.143022
1771982080.562822,0.858932
1771982081.461848,0.899028
1771982082.242110,0.780258
1771982083.276718,1.034609
1771982084.150534,0.873818
1771982084.912508,0.761974
1771982085.738164,0.825656
1771982086.920079,1.181917
1771982087.816934,0.896855
1771982088.700428,0.883495
1771982089.448716,0.748285
1771982090.764527,1.315811
1771982091.676339,0.911796
1771982092.528792,0.852471
1771982093.330237,0.801441
1771982094.627916,1.297680
1771982095.510858,0.882942
1771982096.406893,0.896036
1771982097.306365,0.899468
1771982098.192562,0.886202
1771982098.990384,0.797822
1771982099.842636,0.852251
1771982100.720094,0.877457
1771982101.717338,0.997239
1771982102.548027,0.830695
1771982103.447859,0.899832
1771982104.313705,0.865844
1771982105.707957,1.394251
1771982106.661815,0.953863
1771982107.430124,0.768304
1771982108.328180,0.898059
1771982109.686547,1.358348
1771982110.430427,0.743900
1771982111.270347,0.839918
1771982112.150184,0.879839
1771982113.340635,1.190461
1771982113.858615,0.517956
1771982114.646651,0.788052
1771982115.482575,0.835922
1771982116.600673,1.118097
1771982117.571661,0.970984
1771982118.381078,0.809424
1771982119.250118,0.869038
1771982120.550222,1.300103
1771982121.302336,0.752115
1771982122.130039,0.827703
1771982123.039049,0.909011
1771982124.147268,1.108220
1771982125.026683,0.879412
1771982125.890666,0.863980
1771982126.801476,0.910816
1771982128.027220,1.225743
1771982128.875320,0.848096
1771982129.810712,0.935396
1771982130.654955,0.844243
1771982131.738315,1.083357
1771982132.550459,0.812128
1771982133.416256,0.865816
1771982134.312280,0.896024
1771982135.433380,1.121097
1771982136.278550,0.845163
1771982137.138755,0.860216
1771982138.036571,0.897815
1771982139.306229,1.269660
1771982140.143688,0.837457
1771982141.009352,0.865665
1771982141.766536,0.757184
1771982143.021218,1.254680
1771982143.720467,0.699247
1771982144.538921,0.818453
1771982145.402318,0.863399
1771982146.553536,1.151219
1771982147.424681,0.871142
1771982148.404288,0.979606
1771982149.299059,0.894775
1771982150.578332,1.279270
1771982151.323908,0.745579
1771982152.079081,0.755176
1771982152.934356,0.855270
