evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205965.0
0.062,92.0,1732.0
0.085,1843.5,90503.5
0.097,210.0,4259.0
0.105,75.0,103.0
0.114,317.0,1643.0
0.132,4001.0,296155.0
0.143,4001.0,292534.0
0.155,2744.0,179616.66666666666
0.167,4001.0,280142.0
0.178,4001.0,272653.0
0.19,105.0,212.0
0.202,2163.0,133274.5
0.213,2234.0,50983.0
0.251,75.0,82.0
0.272,896.0,25146.0
0.277,321.0,1959.0
0.323,132.0,169.0
0.342,87.0,109.0
0.353,3656.0,191063.0
0.361,99.0,113.0
0.363,100.0,106.0
0.365,221.0,7217.0
0.368,96.0,467.0
0.379,88.0,147.0
0.381,93.0,100.0
0.385,357.0,625.0
0.388,61.0,102.0
