evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,200551.5
0.062,1682.0,97041.0
0.072,103.0,106.0
0.073,3407.0,209505.0
0.085,1843.5,90503.5
0.097,2105.5,149515.5
0.105,75.0,103.0
0.108,1787.6666666666667,125465.66666666667
0.114,317.0,1643.0
0.12,2099.5,163163.5
0.132,4001.0,296155.0
0.143,4001.0,292534.0
0.155,2744.0,179616.66666666666
0.163,100.0,105.0
0.167,4001.0,280142.0
0.178,4001.0,272653.0
0.19,2053.0,149489.5
0.202,2163.0,133274.5
0.213,3039.5,144894.0
0.225,4001.0,239306.0
0.251,75.0,82.0
0.26,4001.0,258208.0
0.272,896.0,25146.0
0.277,321.0,1959.0
0.283,511.0,20075.0
0.295,1094.0,45770.0
0.312,132.0,454.0
0.323,132.0,169.0
0.342,87.0,109.0
0.353,2976.5,121760.5
0.361,99.0,113.0
0.363,100.0,106.0
0.365,221.0,7217.0
0.368,96.0,467.0
0.379,88.0,147.0
0.381,93.0,100.0
0.385,357.0,625.0
0.388,172.0,1555.0
0.394,79.0,82.0
