evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1005.0,14392.5
0.074,262.5,1156.5
0.075,93.0,97.0
0.077,491.0,23962.0
0.082,121.0,147.0
0.085,908.0,73448.0
0.097,812.0,48426.5
0.1,305.0,2015.0
0.101,841.0,6968.0
0.109,95.0,97.0
0.122,97.0,113.0
0.132,1086.0,67250.0
0.143,571.0,8878.0
0.145,501.0,2369.0
0.157,343.0,709.0
0.159,417.5,2709.5
0.164,521.0,16229.0
0.167,2179.25,146686.0
0.178,375.0,6299.0
0.18,508.0,4076.0
0.188,87.0,96.0
0.189,4001.0,269954.0
0.19,2211.0,75140.0
0.198,509.0,3067.0
0.202,672.0,6333.0
0.208,107.0,108.0
0.209,275.0,8164.0
0.21,128.0,153.0
0.222,152.0,225.0
0.225,1677.3333333333333,46502.333333333336
0.233,78.0,102.0
0.239,97.0,145.0
0.243,122.0,146.0
0.248,4001.0,257584.0
0.26,2640.0,134024.0
0.272,507.0,6790.0
0.283,62.0,435.0
0.285,149.0,216.0
0.29,99.0,101.0
0.297,82.0,84.0
0.298,125.0,188.0
0.303,99.0,100.0
0.306,125.0,165.0
0.307,72.0,94.0
0.312,4001.0,315724.0
0.32,127.0,159.5
0.324,4001.0,285993.0
0.33,293.0,4837.0
0.348,84.0,92.0
0.357,127.0,236.0
0.366,85.0,146.0
0.367,503.0,6793.0
0.377,1141.0,42999.0
0.382,115.0,149.0
0.388,93.0,95.0
0.391,117.0,180.0
0.392,185.0,458.0
0.394,85.0,106.0
