evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,393.0,2157.0
0.085,908.0,73448.0
0.097,721.0,15600.0
0.1,305.0,2015.0
0.109,95.0,97.0
0.132,1086.0,67250.0
0.145,501.0,2369.0
0.167,4001.0,272529.0
0.178,375.0,6299.0
0.18,508.0,4076.0
0.189,4001.0,269954.0
0.198,509.0,3067.0
0.209,275.0,8164.0
0.21,128.0,153.0
0.222,152.0,225.0
0.225,1913.5,50644.5
0.239,97.0,145.0
0.243,122.0,146.0
0.248,4001.0,257584.0
0.26,2640.0,134024.0
0.272,507.0,6790.0
0.283,62.0,435.0
0.285,149.0,216.0
0.297,82.0,84.0
0.307,72.0,94.0
0.32,148.0,166.0
0.324,4001.0,285993.0
0.33,293.0,4837.0
0.357,127.0,236.0
0.366,85.0,146.0
0.377,1141.0,42999.0
