evolution rate,geometric mean length lived,geometric mean species population time
0.061,313.99999999999994,3813.0000000000005
0.063,1860.0000000000005,107497.00000000004
0.065,3499.999999999999,173547.00000000006
0.066,3499.999999999999,246457.99999999994
0.07,993.9999999999998,7691.999999999999
0.075,200.99999999999997,10803.000000000004
0.078,619.0,1802.9999999999998
0.079,3499.999999999999,152291.99999999997
0.082,93.0,100.0
0.083,3499.999999999999,176035.00000000003
0.086,1024.0,30338.0
0.091,89.0,1429.0
0.093,3499.999999999999,214422.00000000003
0.095,59.160797830996174,592.35462351534
0.096,96.0,102.0
0.1,325.0,2138.9999999999995
0.102,908.0,28512.99999999999
0.106,3499.999999999999,96128.99999999997
0.107,3499.999999999999,159328.99999999997
0.111,91.0,94.0
0.112,701.0,14591.999999999993
0.12,620.4836822995428,6949.418033188107
0.122,3499.999999999999,171726.99999999994
0.127,1674.3655514850984,38112.609803056
0.128,69.0,977.0
0.13,3499.999999999999,173138.99999999997
0.134,1736.0,45773.99999999999
0.135,3499.999999999999,270209.0000000001
0.136,3499.999999999999,99768.00000000001
0.139,3499.999999999999,83499.00000000003
0.145,1830.9999999999995,11550.999999999996
0.146,980.0000000000002,42541.0
0.147,3499.999999999999,181599.99999999994
0.15,1045.0636344261532,36092.70164451534
0.151,1042.9999999999998,12954.0
0.154,401.0,4752.0
0.156,3499.999999999999,170781.0
0.157,3499.999999999999,201771.00000000006
0.158,1425.0,33570.0
0.159,100.0,697.0
0.16,3499.999999999999,207224.9999999999
0.161,1401.0000000000002,13310.000000000002
0.162,3499.999999999999,197209.99999999997
0.163,393.0,1376.0
0.164,517.0,5613.000000000003
0.165,3499.999999999999,188172.99999999994
0.166,1016.0000000000002,7535.999999999998
0.168,122.0,1322.9999999999998
0.17,1100.9999999999998,12067.000000000004
0.171,2052.802961806125,122654.58194458127
0.172,801.9999999999998,17913.000000000004
0.177,3499.999999999999,167337.0
0.18,1810.0000000000002,48400.999999999985
0.181,500.50174824869487,3612.4612108644174
0.182,3499.999999999999,156162.00000000006
0.183,1510.9933818518205,20484.102323509313
0.187,1379.0000000000002,36947.999999999985
0.188,1703.0,15200.999999999996
0.189,2932.201554884019,80184.51428782711
0.192,2540.4723970159566,88262.51130576333
0.193,1514.0000000000005,22927.0
0.196,3499.999999999999,104113.00000000003
0.197,1491.0,18710.000000000004
0.198,77.0,101.0
0.2,1359.6323032349592,34732.646314382655
0.201,3499.999999999999,150053.01620760577
0.209,3499.999999999999,286965.0000000001
0.21,209.0,319.0
0.211,1588.2650912237543,24569.975071212433
0.213,2033.6678493502352,42345.857571078355
0.214,1299.0000000000002,18403.000000000004
0.215,692.4593850905626,18302.340833893348
0.217,1984.0000000000005,19929.000000000004
0.218,640.5177593166329,19627.476429740014
0.223,90.46546302318913,336.511515404748
0.224,1240.9999999999998,44779.99999999999
0.227,2359.9996409077307,77248.36459380355
0.229,2096.0,62162.000000000015
0.23,394.00000000000006,18261.000000000004
0.231,2030.9999999999998,60067.00000000001
0.232,1.0000000000000004,2.0
0.236,822.0000000000001,7227.000000000001
0.238,905.9999999999999,21879.0
0.239,1008.2158515920285,14542.869046166481
0.243,1401.0000000000002,59410.99999999998
0.244,3499.999999999999,77529.99999999999
0.245,616.0000000000001,19571.000000000004
0.247,1100.9999999999998,23215.00000000001
0.248,1430.0,23048.999999999996
0.249,644.0,7085.999999999998
0.252,1336.0000000000002,73064.99999999997
0.256,62.0,534.0
0.259,475.0052631287362,12415.002617800776
0.26,1.0000000000000004,2.0
0.262,1436.0,19657.000000000004
0.263,3499.999999999999,86744.0
0.265,1100.9999999999998,7992.999999999998
0.267,1100.9999999999998,36397.00000000002
0.268,1183.9999999999998,21161.000000000007
0.271,657.173493074698,8848.754884163078
0.282,3499.999999999999,88091.00000000003
0.287,504.0,11800.000000000004
0.291,416.0,10051.000000000002
0.292,156.7673435381234,2177.9563815650677
0.293,581.9999999999999,5046.000000000001
0.297,1000.9999999999998,43632.00000000001
0.299,359.0,726.9999999999999
0.302,111.09455432198286,131.14495796636635
0.311,65.0,548.0
0.313,1.0000000000000004,2.0
0.315,1183.0000000000002,18500.99999999999
0.317,148.0,159.0
0.327,503.0,3317.0
0.329,186.0,368.00000000000006
0.333,62.0,131.0
0.334,319.0,2802.0000000000005
0.339,496.43327849772515,15856.497564090247
0.347,999.0,34587.999999999985
0.348,100.0,102.0
0.359,101.0,1433.9999999999998
0.36,301.0,5827.000000000003
0.364,345.0,7575.999999999999
0.381,148.2329248176666,829.9795178195664
0.382,337.99999999999994,5756.999999999999
0.383,70.0,824.0
0.384,346.0,4182.000000000001
0.388,336.1651379902443,5812.876224383243
