evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,314.0,3813.0
0.063,1860.0,107497.0
0.065,3500.0,173547.0
0.066,3500.0,246458.0
0.07,994.0,7692.0
0.075,201.0,10803.0
0.078,619.0,1803.0
0.079,3500.0,152292.0
0.082,93.0,100.0
0.083,3500.0,176035.0
0.086,1024.0,30338.0
0.091,89.0,1429.0
0.093,3500.0,214422.0
0.095,1750.5,87722.0
0.096,96.0,102.0
0.1,325.0,2139.0
0.102,908.0,28513.0
0.106,3500.0,96129.0
0.107,3500.0,159329.0
0.111,91.0,94.0
0.112,701.0,14592.0
0.12,1805.0,32194.0
0.122,3500.0,171727.0
0.127,2150.5,57642.5
0.128,69.0,977.0
0.13,3500.0,173139.0
0.134,1736.0,45774.0
0.135,3500.0,270209.0
0.136,3500.0,99768.0
0.139,3500.0,83499.0
0.145,1831.0,11551.0
0.146,980.0,42541.0
0.147,3500.0,181600.0
0.15,1129.5,42859.0
0.151,1043.0,12954.0
0.154,401.0,4752.0
0.156,3500.0,170781.0
0.157,3500.0,201771.0
0.158,1425.0,33570.0
0.159,100.0,697.0
0.16,3500.0,207225.0
0.161,1401.0,13310.0
0.162,3500.0,197210.0
0.163,393.0,1376.0
0.164,517.0,5613.0
0.165,3500.0,188173.0
0.166,1016.0,7536.0
0.168,122.0,1323.0
0.17,1101.0,12067.0
0.171,2352.0,156429.0
0.172,802.0,17913.0
0.177,3500.0,167337.0
0.18,1810.0,48401.0
0.181,718.5,7192.5
0.182,3500.0,156162.0
0.183,1551.0,22319.5
0.187,1379.0,36948.0
0.188,1703.0,15201.0
0.189,3019.3333333333335,108792.33333333333
0.192,2672.0,91961.5
0.193,1514.0,22927.0
0.196,3500.0,104113.0
0.197,1491.0,18710.0
0.198,77.0,101.0
0.2,1375.0,39183.0
0.201,3500.0,154437.0
0.209,3500.0,286965.0
0.21,209.0,319.0
0.211,1643.5,24606.0
0.213,2200.6666666666665,47280.666666666664
0.214,1299.0,18403.0
0.215,1818.5,94257.0
0.217,1984.0,19929.0
0.218,832.0,25220.0
0.223,95.0,454.5
0.224,1241.0,44780.0
0.227,2691.0,108331.66666666667
0.229,2096.0,62162.0
0.23,394.0,18261.0
0.231,2031.0,60067.0
0.232,1.0,2.0
0.236,822.0,7227.0
0.238,906.0,21879.0
0.239,1160.6666666666667,23059.666666666668
0.243,1401.0,59411.0
0.244,3500.0,77530.0
0.245,616.0,19571.0
0.247,1101.0,23215.0
0.248,1430.0,23049.0
0.249,644.0,7086.0
0.252,1336.0,73065.0
0.256,62.0,534.0
0.259,479.5,13879.5
0.26,1.0,2.0
0.262,1436.0,19657.0
0.263,3500.0,86744.0
0.265,1101.0,7993.0
0.267,1101.0,36397.0
0.268,1184.0,21161.0
0.271,739.0,10892.0
0.282,3500.0,88091.0
0.287,504.0,11800.0
0.291,416.0,10051.0
0.292,224.0,5002.5
0.293,582.0,5046.0
0.297,1001.0,43632.0
0.299,359.0,727.0
0.302,111.5,132.0
0.311,65.0,548.0
0.313,1.0,2.0
0.315,1183.0,18501.0
0.317,148.0,159.0
0.327,503.0,3317.0
0.329,186.0,368.0
0.333,62.0,131.0
0.334,319.0,2802.0
0.339,901.5,68626.0
0.347,999.0,34588.0
0.348,100.0,102.0
0.359,101.0,1434.0
0.36,301.0,5827.0
0.364,345.0,7576.0
0.381,187.0,3272.5
0.382,338.0,5757.0
0.383,70.0,824.0
0.384,346.0,4182.0
0.388,344.0,8095.5
