evolution rate,length lived,species population time,population
0.166667,99,302,3
0.181991,78,100,1
0.312144,2349,132321,56
0.353333,4001,289934,72
0.131667,4001,282991,70
0.05,4001,266018,66
0.26,1349,36043,26
0.154172,864,18712,21
0.05,694,40316,58
0.143333,4001,313367,78
0.236667,1884,42726,22
0.178333,4001,267677,66
0.085,4001,286145,71
0.096667,1253,78266,62
0.063975,102,198,1
0.189978,102,135,1
0.143333,4001,266113,66
0.143333,4001,293139,73
0.162041,244,3210,13
0.05,4001,229341,57
0.229116,38,41,1
0.12,4001,296335,74
0.225,1267,32562,25
0.096667,4001,308031,76
0.246114,187,509,2
0.143333,4001,301780,75
0.061667,4001,306422,76
0.218662,158,291,1
0.284928,122,134,1
0.178333,4001,321162,80
0.283333,1637,37446,22
0.12,4001,258532,64
0.061667,4001,260680,65
0.05,4001,248420,62
0.096667,4001,289118,72
0.155,4001,292840,73
0.080539,92,100,1
0.096667,4001,304326,76
0.178333,2333,71941,30
0.155,4001,295195,73
0.318333,1086,24845,22
0.10662,413,2642,6
0.166667,4001,240613,60
0.085,1210,74518,61
0.318333,4001,250308,62
0.085,4001,285875,71
0.201667,1174,46073,39
0.155,4001,216443,54
0.295,1268,30723,24
0.201667,4001,292625,73
0.073333,2581,74790,28
0.143333,4001,288540,72
0.152048,506,2125,4
0.153403,193,762,3
0.365,106,561,5
0.201667,4001,297448,74
0.155,4001,297001,74
0.155,1078,24771,22
0.19,4001,242782,60
0.155,1377,82152,59
0.306667,4001,247323,61
0.131667,4001,283630,70
0.165786,303,552,1
0.178333,4001,292636,73
0.155,4001,315113,78
0.201667,4001,264951,66
0.073333,4001,313219,78
0.365,1456,49051,33
0.166667,4001,241424,60
0.061667,2151,143583,66
0.143333,4001,280347,70
0.283333,1219,22830,18
0.156496,101,114,1
0.12,4001,302868,75
0.236667,1313,12134,9
0.131667,4001,252757,63
0.283333,1529,64266,42
0.166667,4001,260524,65
0.108333,4001,283370,70
0.05,1197,63698,53
0.270342,143,202,1
0.283333,104,856,8
0.166667,4001,305305,76
0.263252,94,104,1
0.108333,4001,283019,70
0.19,1543,54789,35
0.199978,93,105,1
0.073333,4001,297123,74
0.094477,160,188,1
0.148641,188,319,1
0.341667,531,6517,12
0.12,4001,269391,67
0.193159,305,444,1
0.05,4001,255188,63
0.283333,3158,102969,32
0.341667,188,1384,7
0.213333,4001,289860,72
0.213333,4001,277105,69
0.096667,4001,273921,68
0.225265,511,4856,9
0.059814,89,135,1
0.178333,4001,258550,64
0.236667,1813,63721,35
0.073333,4001,222838,55
0.248333,1341,49312,36
0.073333,4001,291931,72
0.073333,2142,74047,34
0.19,4001,261857,65
0.201667,1185,46771,39
0.05,4001,266382,66
0.355632,664,10504,15
0.21039,92,106,1
0.108333,4001,249925,62
0.248333,4001,256342,64
0.241131,90,97,1
0.26,4001,289621,72
0.12,4001,278265,69
0.299683,245,511,2
0.108333,4001,284464,71
0.225,1749,29947,17
0.073333,4001,240222,60
0.096667,1817,99712,54
0.155,3912,192945,49
0.318333,2449,68907,28
0.213643,88,92,1
0.05,768,12822,16
0.096667,4001,268202,67
0.076765,240,1006,4
0.05,4001,275557,68
0.136058,72,96,1
0.085,4001,304182,76
0.225,1791,30614,17
0.085,4001,265241,66
0.295,1177,22499,19
0.073333,4001,293409,73
0.26,1136,29066,25
0.166667,4001,269412,67
0.131667,4001,280080,70
0.213333,1779,64672,36
0.073333,4001,282006,70
0.061667,4001,285314,71
0.12,4001,286878,71
0.155,4001,245197,61
0.096667,3065,253926,82
0.225,64,502,7
0.166667,1749,96812,55
0.083091,96,346,3
0.236667,421,2989,7
0.096667,4001,267327,66
0.104232,90,95,1
0.061667,1677,36704,21
0.085,4001,283831,70
0.117322,74,123,1
0.236667,4001,292584,73
0.201667,1367,59209,43
0.12,4001,262164,65
0.248333,4001,275415,68
0.085,4001,286250,71
0.331598,93,102,1
0.12,4001,308821,77
0.073333,4001,285673,71
0.12,4001,291955,72
0.19,4001,259092,64
0.26,1157,14415,12
0.061667,3509,247156,70
0.085,1830,50768,27
0.061667,4001,278056,69
0.25768,180,201,1
0.066501,98,140,1
0.143333,4001,302866,75
0.318333,1285,28982,22
0.108333,4001,305460,76
0.306667,1639,56284,34
0.26,4001,289596,72
0.316586,129,151,1
0.143333,4001,269498,67
0.26,2121,77345,36
0.108333,4001,266174,66
0.201667,1035,26299,25
0.363245,238,1799,7
0.341667,1034,32064,31
0.248333,4001,286951,71
0.19,1178,32259,27
0.073333,4001,264447,66
0.302415,67,94,1
0.05,4001,222793,55
0.19,1750,33576,19
0.143333,4001,268969,67
0.083239,79,99,1
0.085,4001,294245,73
0.05,2779,135130,48
0.201667,4001,261319,65
0.213333,1053,23031,21
0.085,4001,269824,67
0.178333,1252,14579,11
0.131667,4001,290971,72
0.073333,1010,64107,63
0.213333,4001,278618,69
0.201667,3840,111824,29
0.293427,253,606,2
0.236667,4001,284219,71
0.178333,2121,68741,32
0.085,4001,239592,59
0.178333,1355,38190,28
0.131667,4001,286309,71
0.096667,1153,32067,27
0.178333,4001,259200,64
0.143333,2107,91554,43
0.096667,4001,265654,66
0.225,4001,285232,71
0.05,2239,138945,62
0.179866,95,99,1
0.12,4001,310432,77
0.205154,88,103,1
0.248333,4001,320508,80
0.131667,4001,315807,78
0.295,1299,20998,16
0.108333,4001,293572,73
0.225,1647,20644,12
0.12,4001,328519,82
0.12,4001,246896,61
0.306667,4001,320367,80
0.19,1057,12431,11
