evolution rate,geometric mean length lived,geometric mean species population time
0.05,962.2634410428747,34188.07781259274
0.055,250.0,458.0
0.056,249.00000000000003,731.0
0.058,170.0,490.00000000000006
0.061,210.0,385.0
0.062,3787.217938682871,255137.70816245404
0.064,150.0,320.0
0.07,139.2982411949268,214.2078429936682
0.073,646.0295304039348,14707.194050996151
0.085,2123.5023572183195,133917.00016009904
0.09,103.0,204.99999999999997
0.096,163.0,293.00000000000006
0.097,2723.1729805651175,160983.13907457804
0.098,92.0,109.00000000000001
0.1,99.0,191.0
0.101,121.0,146.0
0.102,66.0,90.0
0.103,80.0,85.0
0.105,144.0,200.99999999999997
0.108,1891.5880162642495,75204.62012596958
0.112,133.7385509118444,237.00843866833097
0.113,190.56232576246546,2491.2177745030644
0.114,162.0,361.00000000000006
0.115,225.99999999999997,716.0000000000001
0.118,114.16654501210064,214.66252583997982
0.12,4001.0,275569.61208678037
0.143,3054.924940096355,187074.68287207067
0.151,171.0,343.0
0.152,127.0,227.99999999999997
0.153,145.0,356.99999999999994
0.155,1567.3480852031173,58881.64282216378
0.158,80.0,109.00000000000001
0.165,90.0,94.0
0.167,1526.2870023552957,59697.231162257944
0.171,82.0,86.0
0.174,101.0,105.0
0.178,1129.4314340219148,34649.93120782374
0.181,91.0,297.0
0.182,113.2740040786058,173.0664612222715
0.185,163.0,195.0
0.187,56.00000000000001,57.99999999999999
0.19,2688.4113618717442,138268.42759128023
0.195,127.0,217.0
0.2,393.0,2100.0
0.202,1639.7230328638552,45162.03630577266
0.203,120.0,145.0
0.204,66.0,92.0
0.21,97.0,105.0
0.213,1708.2771252688776,66127.14512922417
0.224,101.0,200.0
0.225,2273.0381582896425,78450.43637219981
0.227,82.0,101.0
0.237,3473.1103981110828,188639.713026935
0.241,337.0,1468.0000000000002
0.244,65.0,133.0
0.248,1267.0677484308487,29451.964070792434
0.25,101.0,103.0
0.26,2217.4825816677794,100008.29445601
0.263,102.0,110.00000000000001
0.272,349.89058992620545,4546.741794003903
0.283,124.0,135.0
0.291,229.99999999999997,284.0
0.295,872.989005871235,19371.635970587573
0.302,93.0,142.0
0.304,331.0,1229.0
0.307,925.1348966413366,12423.95037281598
0.318,465.0904791754238,4386.931138710583
0.319,95.46727187890099,119.92497654784012
0.322,65.0,97.0
0.33,432.97459509768004,3475.056834067611
0.331,145.0,176.0
0.335,132.18169313486646,469.0373119486337
0.34,126.0,151.0
0.342,307.0,4245.999999999999
0.343,85.0,99.0
0.345,4001.0,285626.0
0.349,68.0,72.0
0.353,525.9348414870847,8099.121192554557
0.355,181.0,204.99999999999997
0.361,94.49867723941959,147.0374102057024
0.364,93.0,103.0
0.365,2104.8087799132736,98235.41855155912
0.366,88.0,90.0
0.367,100.0,112.99999999999999
0.378,91.0,99.0
0.38,93.0,106.0
0.382,67.0,80.0
0.385,93.0,106.0
0.388,1096.0,63943.000000000015
0.389,149.0,318.0
0.39,108.0,380.0
0.393,76.0,96.0
0.395,153.0,275.0
