timestamp,interval_seconds
1772015072.005558,0.704111
1772015072.959899,0.954575
1772015073.844711,0.884806
1772015074.597466,0.752763
1772015075.658220,1.060745
1772015076.514878,0.856665
1772015077.370246,0.855342
1772015078.184453,0.814229
1772015079.242581,1.058119
1772015080.066904,0.824336
1772015080.885924,0.818996
1772015081.630380,0.744481
1772015082.784046,1.153653
1772015083.532648,0.748616
1772015084.391764,0.859098
1772015085.277051,0.885304
1772015086.462666,1.185608
1772015087.257300,0.794641
1772015088.013628,0.756307
1772015088.775909,0.762302
1772015089.911439,1.135526
1772015090.740595,0.829156
1772015091.603378,0.862788
1772015092.409517,0.806115
1772015093.673410,1.263908
1772015094.515941,0.842532
1772015095.351982,0.836042
1772015096.187689,0.835709
1772015097.203243,1.015549
1772015097.993848,0.790611
1772015098.781628,0.787757
1772015099.565465,0.783859
1772015100.623898,1.058426
1772015101.431529,0.807640
1772015102.044777,0.613235
1772015102.935706,0.890939
1772015104.058084,1.122380
1772015104.890195,0.832111
1772015105.750678,0.860484
1772015106.564612,0.813933
1772015107.650895,1.086252
1772015108.383518,0.732652
1772015109.297146,0.913631
1772015110.064573,0.767426
1772015111.295066,1.230495
1772015111.990406,0.695341
1772015112.750403,0.759997
1772015113.685522,0.935118
1772015114.842047,1.156523
1772015115.581377,0.739330
1772015116.497715,0.916337
1772015117.329113,0.831380
1772015118.524716,1.195623
1772015119.308587,0.783873
1772015120.162610,0.854021
1772015121.030260,0.867650
1772015122.082638,1.052377
1772015122.874132,0.791495
1772015123.727010,0.852876
1772015124.523858,0.796849
1772015125.661555,1.137684
1772015126.533500,0.871957
1772015127.360083,0.826584
1772015128.170578,0.810497
1772015129.291384,1.120799
1772015130.116416,0.825038
1772015130.873692,0.757276
1772015131.579535,0.705825
1772015132.752825,1.173310
1772015133.504002,0.751168
1772015134.395373,0.891378
1772015135.249383,0.854011
1772015136.334387,1.085001
1772015137.094712,0.760322
1772015138.012743,0.918033
1772015138.949521,0.936780
1772015140.252372,1.302842
1772015141.177922,0.925556
1772015141.906379,0.728459
1772015142.681192,0.774815
1772015143.669913,0.988719
1772015144.560647,0.890733
1772015145.407135,0.846488
1772015146.256804,0.849668
1772015147.342540,1.085738
1772015148.167157,0.824620
1772015148.933133,0.765975
1772015149.844156,0.911004
1772015151.038685,1.194548
1772015151.849978,0.811293
1772015152.770082,0.920107
1772015153.528699,0.758615
1772015154.732953,1.204251
1772015155.487349,0.754399
1772015156.344216,0.856867
1772015157.105878,0.761662
1772015158.310369,1.204492
1772015159.093343,0.782976
1772015159.803766,0.710421
1772015160.667863,0.864094
1772015161.885380,1.217519
1772015162.760493,0.875111
1772015163.513454,0.752967
1772015164.415502,0.902041
1772015165.551351,1.135852
1772015166.362061,0.810709
1772015167.104131,0.742070
1772015167.934858,0.830727
1772015168.988472,1.053617
1772015169.617634,0.629163
1772015170.300620,0.682978
1772015171.144500,0.843884
1772015172.148516,1.004015
1772015172.966524,0.817995
1772015173.808493,0.841978
1772015174.613174,0.804688
1772015175.791587,1.178414
1772015176.623701,0.832113
1772015177.447486,0.823783
1772015178.326268,0.878785
1772015179.396275,1.070006
1772015180.274120,0.877845
1772015181.152530,0.878407
1772015182.044187,0.891659
1772015183.103992,1.059806
1772015183.972888,0.868894
1772015184.724015,0.751124
1772015185.629747,0.905737
1772015186.767811,1.138065
1772015187.598014,0.830202
1772015188.373073,0.775056
1772015189.305449,0.932383
1772015190.363144,1.057690
1772015191.264862,0.901722
1772015191.960683,0.695820
1772015192.793368,0.832684
1772015193.978609,1.185240
1772015194.834769,0.856156
1772015195.663448,0.828683
1772015196.498715,0.835268
1772015197.647885,1.149167
1772015198.509640,0.861751
1772015199.414760,0.905125
1772015200.217321,0.802563
1772015201.411180,1.193857
1772015202.251456,0.840274
1772015203.094459,0.842986
1772015203.919307,0.824867
1772015205.276411,1.357099
1772015206.060484,0.784073
1772015206.875577,0.815098
1772015207.731453,0.855874
1772015209.022005,1.290552
1772015209.930253,0.908249
1772015210.963187,1.032929
1772015211.983522,1.020342
1772015212.978859,0.995333
1772015213.783305,0.804447
1772015214.680721,0.897418
1772015215.583961,0.903238
1772015216.657965,1.074002
1772015217.428135,0.770173
1772015218.295528,0.867394
1772015218.953166,0.657638
1772015220.084383,1.131216
1772015220.896217,0.811829
1772015221.643975,0.747763
1772015222.411277,0.767303
1772015223.664180,1.252905
1772015224.374448,0.710262
1772015225.294785,0.920342
1772015226.139057,0.844271
1772015227.123971,0.984918
1772015228.027989,0.904015
1772015228.774805,0.746817
1772015229.473530,0.698728
1772015230.685130,1.211595
1772015231.570407,0.885275
1772015232.416012,0.845606
1772015233.263183,0.847170
1772015234.470471,1.207292
1772015235.355586,0.885114
1772015236.160474,0.804889
1772015237.062038,0.901560
1772015238.171932,1.109893
1772015239.076477,0.904547
1772015239.915678,0.839205
1772015240.740670,0.824991
1772015241.831792,1.091119
1772015242.535382,0.703572
1772015243.436746,0.901382
1772015244.165791,0.729045
1772015245.287257,1.121468
1772015246.104816,0.817555
1772015246.905013,0.800201
1772015247.692278,0.787262
1772015248.853898,1.161618
1772015249.651535,0.797640
1772015250.421155,0.769621
1772015251.034869,0.613716
1772015252.257041,1.222164
1772015253.190107,0.933071
1772015254.018843,0.828739
1772015254.719415,0.700567
1772015255.867858,1.148446
1772015256.846291,0.978429
1772015257.696244,0.849957
1772015258.600827,0.904580
1772015259.531825,0.931000
1772015260.429379,0.897554
1772015261.184819,0.755443
1772015261.841144,0.656325
1772015262.915246,1.074102
1772015263.992586,1.077333
1772015264.700097,0.707518
1772015265.440789,0.740695
1772015266.721821,1.281027
1772015267.535423,0.813598
1772015268.299833,0.764415
1772015269.193366,0.893533
1772015270.501318,1.307953
1772015271.328645,0.827319
1772015272.133627,0.804992
1772015272.978279,0.844653
1772015274.189339,1.211057
1772015275.068436,0.879094
1772015275.795791,0.727358
1772015276.670115,0.874320
1772015277.946007,1.275895
1772015278.778927,0.832920
1772015279.538549,0.759621
1772015280.305002,0.766449
1772015281.314640,1.009639
1772015282.224821,0.910180
1772015283.078671,0.853853
1772015283.955188,0.876518
1772015285.031959,1.076772
1772015285.896222,0.864261
1772015286.658255,0.762036
1772015287.578068,0.919813
1772015288.824461,1.246385
1772015289.713032,0.888578
1772015290.608976,0.895943
1772015291.439838,0.830861
1772015292.698266,1.258425
1772015293.398784,0.700519
1772015294.351881,0.953080
1772015295.279375,0.927516
1772015296.332902,1.053519
1772015297.005847,0.672949
1772015297.514418,0.508576
1772015298.188079,0.673656
1772015299.399660,1.211581
1772015300.295554,0.895896
1772015301.050538,0.754987
1772015301.876551,0.826007
1772015303.141601,1.265049
1772015303.917946,0.776350
1772015304.799010,0.881060
1772015305.735546,0.936536
1772015306.946619,1.211069
1772015307.730961,0.784349
1772015308.508366,0.777404
1772015309.271448,0.763081
1772015310.344301,1.072852
1772015311.230787,0.886487
1772015312.121792,0.891007
1772015312.889827,0.768036
1772015313.952261,1.062425
1772015314.665586,0.713333
1772015315.408160,0.742575
1772015316.311424,0.903259
1772015317.568536,1.257110
1772015318.450593,0.882060
1772015319.354857,0.904262
1772015320.107343,0.752488
1772015321.266343,1.158997
1772015322.230644,0.964304
1772015323.109360,0.878718
1772015323.886405,0.777044
1772015324.994623,1.108213
1772015325.838627,0.844007
1772015326.626451,0.787826
1772015327.334766,0.708314
1772015328.210917,0.876153
1772015329.078788,0.867869
1772015329.881314,0.802523
1772015330.712142,0.830828
1772015331.781616,1.069478
1772015332.564544,0.782926
1772015333.429606,0.865064
1772015334.234726,0.805119
1772015335.441798,1.207069
1772015336.405146,0.963350
1772015337.270551,0.865409
1772015338.015785,0.745232
1772015339.256807,1.241014
1772015340.073736,0.816936
1772015340.952275,0.878537
1772015341.704910,0.752636
1772015343.041057,1.336142
1772015343.860753,0.819701
1772015344.861358,1.000608
1772015345.789352,0.927991
1772015346.983396,1.194040
1772015347.781019,0.797629
1772015348.330477,0.549461
1772015349.128924,0.798444
1772015350.245978,1.117051
1772015351.011311,0.765336
1772015351.878972,0.867655
1772015352.751373,0.872405
1772015353.726778,0.975385
1772015354.531750,0.804994
1772015355.377515,0.845763
1772015356.114464,0.736952
1772015357.302485,1.188021
1772015358.174127,0.871642
1772015358.957955,0.783829
1772015359.850000,0.892043
1772015361.048780,1.198773
1772015361.793902,0.745130
1772015362.521543,0.727641
1772015363.435346,0.913804
1772015364.850197,1.414846
1772015365.635979,0.785785
1772015366.384554,0.748575
1772015367.193570,0.809018
1772015368.951627,1.758052
1772015369.888826,0.937202
1772015370.716834,0.828008
1772015371.582256,0.865424
1772015372.642871,1.060611
1772015373.455997,0.813128
1772015374.330643,0.874647
1772015375.165132,0.834487
1772015376.171483,1.006352
1772015377.018465,0.846982
1772015377.896155,0.877689
1772015378.757661,0.861506
1772015379.932804,1.175142
1772015380.723517,0.790719
1772015381.603594,0.880067
1772015382.463320,0.859733
1772015383.692132,1.228812
1772015384.485952,0.793821
1772015385.253263,0.767310
1772015386.183180,0.929919
1772015387.460963,1.277782
1772015388.264914,0.803948
1772015389.008128,0.743219
1772015389.796109,0.787979
1772015391.011391,1.215278
1772015391.841946,0.830552
1772015392.701964,0.860022
1772015393.564439,0.862475
1772015394.664714,1.100279
1772015395.449964,0.785248
1772015396.312883,0.862921
1772015397.189283,0.876401
1772015398.271899,1.082613
1772015399.288779,1.016870
1772015400.207855,0.919087
1772015401.101684,0.893829
1772015402.239659,1.137976
1772015403.083791,0.844129
1772015403.873780,0.789989
1772015404.749454,0.875676
1772015405.824093,1.074639
1772015406.499726,0.675632
1772015407.260292,0.760564
1772015408.201337,0.941047
1772015409.326202,1.124863
1772015410.050376,0.724172
1772015410.797563,0.747193
1772015411.602689,0.805124
1772015412.914495,1.311806
1772015413.814547,0.900027
1772015414.619753,0.805231
1772015415.554293,0.934537
1772015416.736305,1.182015
1772015417.320584,0.584274
1772015417.928530,0.607953
1772015418.517243,0.588711
1772015419.618904,1.101659
1772015420.292386,0.673484
1772015421.055789,0.763397
1772015421.896425,0.840642
1772015422.947377,1.050952
1772015423.843824,0.896448
1772015424.676288,0.832457
1772015425.506603,0.830322
1772015426.636078,1.129471
1772015427.611893,0.975817
1772015428.464651,0.852755
1772015429.133784,0.669136
1772015430.281509,1.147727
1772015431.187820,0.906310
1772015431.977228,0.789401
1772015432.789644,0.812424
1772015433.980593,1.190948
1772015434.801990,0.821398
1772015435.759221,0.957227
1772015436.715283,0.956064
1772015437.857523,1.142240
1772015438.641973,0.784451
1772015439.498999,0.857021
1772015440.217059,0.718063
1772015441.326162,1.109104
1772015442.054393,0.728231
1772015442.947450,0.893058
1772015443.803093,0.855641
1772015444.929569,1.126479
1772015445.779574,0.850004
1772015446.573234,0.793660
1772015447.467080,0.893841
1772015448.646955,1.179878
1772015449.517976,0.871022
1772015450.360380,0.842403
1772015451.024476,0.664099
1772015452.239678,1.215198
1772015453.152086,0.912409
1772015454.103765,0.951678
1772015454.884346,0.780583
1772015455.969319,1.084973
1772015456.708362,0.739045
1772015457.563427,0.855064
1772015458.237532,0.674101
1772015459.470477,1.232945
1772015460.379124,0.908648
1772015461.175407,0.796279
1772015461.984156,0.808753
1772015462.968956,0.984802
1772015463.734036,0.765079
1772015464.609799,0.875765
1772015465.251611,0.641809
1772015466.544391,1.292782
1772015467.184667,0.640279
1772015467.931635,0.746965
1772015468.554121,0.622480
1772015469.606676,1.052561
1772015470.441630,0.834951
1772015471.331691,0.890066
1772015472.091793,0.760101
1772015473.217618,1.125823
1772015474.064160,0.846526
1772015474.940253,0.876111
1772015475.787770,0.847512
1772015476.954218,1.166456
1772015477.669411,0.715192
1772015478.576302,0.906890
1772015479.388173,0.811867
1772015480.446248,1.058077
1772015481.316415,0.870168
1772015482.331826,1.015409
1772015483.200351,0.868520
1772015484.341528,1.141178
1772015485.318627,0.977106
1772015486.183174,0.864547
1772015487.030703,0.847524
1772015488.328570,1.297871
1772015489.173231,0.844661
1772015490.085830,0.912599
1772015490.897058,0.811225
1772015491.925313,1.028258
1772015492.727765,0.802452
1772015493.658670,0.930905
1772015494.449967,0.791293
1772015495.454255,1.004293
1772015496.301861,0.847607
1772015497.091060,0.789197
1772015497.953987,0.862922
1772015499.183892,1.229911
