evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,390.0,2531.0
0.056,317.0,7236.0
0.057,438.0,18474.0
0.059,275.0,820.0
0.063,171.5,438.5
0.085,204.0,246.0
0.086,438.0,53407.0
0.096,130.0,147.0
0.103,492.0,2173.0
0.109,190.0,501.0
0.118,351.0,2226.0
0.121,99.0,100.0
0.123,345.0,638.0
0.125,91.0,96.0
0.13,877.0,30437.0
0.132,916.0,54036.0
0.133,505.0,8828.0
0.135,178.5,260.5
0.142,877.0,63964.0
0.143,3939.0,289995.0
0.152,412.0,13169.0
0.155,3322.5,202734.25
0.165,73.5,90.0
0.167,4001.0,275440.0
0.177,163.0,572.0
0.178,4001.0,275170.0
0.181,175.0,316.0
0.19,4001.0,216769.0
0.206,49.0,61.0
0.212,1660.0,34524.0
0.213,2629.5,155836.0
0.214,82.0,104.0
0.229,127.0,152.0
0.234,87.0,97.0
0.237,1124.0,24034.0
0.242,430.0,1590.0
0.248,4001.0,274431.0
0.25,1128.0,41466.0
0.253,75.0,97.0
0.26,1828.5,86525.0
0.266,1316.0,8070.0
0.27,89.0,128.5
0.272,767.0,13598.0
0.276,164.0,291.0
0.277,104.0,111.0
0.283,1777.0,89649.0
0.286,136.0,426.0
0.287,130.0,150.0
0.294,175.0,1538.0
0.295,692.0,11645.0
0.301,83.0,99.0
0.318,401.0,5831.0
0.33,345.0,4219.0
0.339,235.0,1411.0
0.342,1013.0,29531.0
0.353,723.0,7379.0
0.36,151.0,542.0
0.368,74.0,133.0
0.376,79.0,97.0
0.377,76.0,99.0
0.378,107.0,153.0
0.383,77.0,120.5
0.386,98.0,156.0
0.389,106.0,161.0
0.392,95.0,99.0
