evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,438.0,18474.0
0.085,204.0,246.0
0.109,190.0,501.0
0.121,99.0,100.0
0.123,345.0,638.0
0.133,505.0,8828.0
0.143,3877.0,329041.0
0.155,4001.0,258791.5
0.165,79.0,89.0
0.178,4001.0,271417.0
0.206,49.0,61.0
0.213,4001.0,280011.0
0.234,87.0,97.0
0.237,1124.0,24034.0
0.242,430.0,1590.0
0.248,4001.0,274431.0
0.266,1316.0,8070.0
0.27,78.0,145.0
0.283,1156.0,32710.0
0.286,136.0,426.0
0.318,76.0,208.0
0.368,74.0,133.0
0.376,79.0,97.0
0.383,72.0,99.0
0.386,98.0,156.0
