evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,46986.0
0.059,741.0,26522.0
0.076,643.0,22165.0
0.081,648.0,27337.0
0.082,138.0,161.0
0.085,409.0,9890.0
0.092,157.0,182.0
0.097,1059.75,66365.75
0.098,144.0,155.0
0.101,182.0,429.0
0.108,655.5,34005.5
0.12,764.0,41054.0
0.125,95.0,160.0
0.132,1085.0,115194.0
0.155,3247.5,199961.5
0.157,223.0,1969.0
0.163,92.0,123.0
0.167,4001.0,245224.5
0.178,2680.0,199366.0
0.19,2079.5,138928.0
0.191,1419.0,35482.0
0.199,680.0,8946.0
0.202,258.0,5653.0
0.214,106.0,111.0
0.217,217.0,310.0
0.237,1517.0,34681.0
0.245,649.0,11054.0
0.247,91.0,193.0
0.248,1646.0,50455.0
0.259,4001.0,338713.0
0.26,4001.0,258413.0
0.28,81.0,91.0
0.283,741.6666666666666,13466.666666666666
0.299,90.0,282.0
0.306,404.0,1101.0
0.307,81.0,296.0
0.326,87.0,99.0
0.335,123.0,159.0
0.353,62.0,600.0
0.354,105.0,197.0
0.369,109.0,184.0
0.374,499.0,17520.0
0.379,96.0,97.0
0.387,77.0,126.0
0.388,215.0,1472.0
