evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239493.0
0.062,2346.5,107132.5
0.073,1116.0,61848.0
0.095,213.0,235.0
0.097,4001.0,252937.0
0.099,77.0,92.0
0.12,4001.0,285413.5
0.132,4001.0,258772.66666666666
0.155,1057.0,41459.0
0.167,2868.5,189647.5
0.178,4001.0,272271.0
0.19,2654.0,135267.0
0.202,2184.0,83047.0
0.213,4001.0,276695.0
0.225,4001.0,230984.0
0.226,80.0,85.0
0.237,822.0,39700.0
0.283,1389.0,15727.0
0.295,2609.5,115716.0
0.307,4001.0,285552.0
0.318,2742.5,138929.0
0.33,61.0,105.0
0.389,77.0,102.0
0.39,84.0,85.0
