evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239493.0
0.062,1960.6666666666667,86080.33333333333
0.065,76.0,146.0
0.071,293.0,9959.0
0.073,3424.0,237301.2
0.079,95.0,100.0
0.081,97.0,146.0
0.085,2610.5,155971.5
0.093,334.0,2885.0
0.095,213.0,235.0
0.097,4001.0,256358.0
0.099,77.0,92.0
0.108,3125.0,187880.0
0.12,3341.3333333333335,230929.33333333334
0.124,48.0,66.0
0.132,4001.0,258772.66666666666
0.146,80.0,135.0
0.153,105.0,119.0
0.155,3019.6666666666665,213143.33333333334
0.167,2181.6666666666665,129053.0
0.169,532.0,3531.0
0.178,4001.0,272271.0
0.19,3103.0,183121.66666666666
0.191,69.0,79.0
0.202,3395.3333333333335,189255.0
0.208,88.0,98.0
0.213,2778.6666666666665,186030.0
0.216,92.0,107.0
0.225,4001.0,255596.5
0.226,80.0,85.0
0.237,2411.5,158570.0
0.248,1631.0,33257.0
0.26,2090.6666666666665,101496.66666666667
0.283,1322.3333333333333,21733.666666666668
0.295,2609.5,115716.0
0.307,2063.0,143466.0
0.318,2294.3333333333335,106386.0
0.322,116.0,153.0
0.33,61.0,105.0
0.366,389.0,6907.0
0.389,77.0,102.0
0.39,84.0,85.0
