timestamp,interval_seconds
1771893719.990716,0.495208
1771893720.556167,0.565556
1771893720.897248,0.341087
1771893721.270500,0.373253
1771893721.577048,0.306547
1771893721.966896,0.389847
1771893722.714119,0.747213
1771893723.276136,0.562027
1771893723.752019,0.475886
1771893724.192194,0.440174
1771893724.559193,0.366999
1771893725.731738,1.172538
1771893726.095744,0.364011
1771893726.543510,0.447770
1771893726.846717,0.303152
1771893727.177822,0.331160
1771893727.528883,0.351057
1771893727.914226,0.385346
1771893728.370646,0.456420
1771893728.917577,0.546930
1771893729.556683,0.639081
1771893729.980552,0.423892
1771893730.314098,0.333548
1771893730.658503,0.344405
1771893731.162753,0.504245
1771893732.000681,0.837923
1771893733.157654,1.156976
1771893733.625735,0.468087
1771893733.999823,0.374090
1771893734.312149,0.312325
1771893734.990675,0.678521
1771893735.468940,0.478262
1771893736.127005,0.658062
1771893736.517781,0.390789
1771893736.886565,0.368784
1771893737.130124,0.243558
1771893737.632877,0.502752
1771893738.019226,0.386351
1771893738.221421,0.202196
1771893738.454969,0.233543
1771893739.059976,0.605000
1771893739.578403,0.518437
1771893740.307970,0.729565
1771893740.578932,0.270953
1771893741.107982,0.529061
1771893741.794471,0.686488
1771893742.216323,0.421854
1771893742.514748,0.298425
1771893742.880114,0.365366
1771893743.289613,0.409496
1771893743.785846,0.496228
1771893744.632284,0.846430
1771893745.060688,0.428415
1771893745.406782,0.346098
1771893745.756853,0.350071
1771893746.238708,0.481855
1771893747.233411,0.994695
1771893747.551604,0.318201
1771893748.005523,0.453920
1771893748.394893,0.389369
1771893749.052169,0.657277
1771893749.548554,0.496377
1771893750.067661,0.519112
1771893750.360544,0.292885
1771893750.922967,0.562423
1771893751.265297,0.342328
1771893751.612008,0.346715
1771893752.360207,0.748189
1771893753.299299,0.939101
1771893753.686347,0.387048
1771893754.042509,0.356162
1771893754.457422,0.414909
1771893755.243636,0.786196
1771893755.915373,0.671757
1771893756.336624,0.421250
1771893756.789087,0.452464
1771893757.151910,0.362825
1771893757.670332,0.518412
1771893757.983696,0.313373
1771893758.388697,0.405000
1771893758.736322,0.347626
1771893759.197119,0.460795
1771893760.666140,1.469010
1771893761.712115,1.045986
1771893762.122449,0.410325
1771893763.219070,1.096632
1771893763.560407,0.341337
1771893763.852862,0.292456
1771893764.145221,0.292359
1771893764.553643,0.408422
1771893765.097105,0.543461
1771893766.102912,1.005787
1771893766.420747,0.317853
1771893766.962597,0.541851
1771893767.322385,0.359789
1771893767.709983,0.387599
1771893768.063437,0.353454
1771893768.612031,0.548590
1771893768.968816,0.356788
1771893769.402909,0.434092
1771893769.866002,0.463088
1771893770.433400,0.567405
1771893771.750073,1.316672
1771893772.115297,0.365227
1771893772.489331,0.374032
1771893772.739990,0.250660
1771893773.386141,0.646148
1771893773.873350,0.487209
1771893774.401731,0.528379
1771893774.726496,0.324769
1771893775.275783,0.549283
1771893775.666060,0.390280
1771893775.968876,0.302815
1771893776.437309,0.468425
1771893776.895022,0.457719
1771893777.455457,0.560436
1771893777.804918,0.349462
1771893778.320179,0.515257
1771893778.684713,0.364539
1771893779.842894,1.158171
1771893781.775329,1.932437
1771893782.089706,0.314386
1771893782.427088,0.337383
1771893782.848978,0.421889
1771893783.247283,0.398304
1771893783.757370,0.510087
1771893784.111923,0.354554
1771893785.776608,1.664683
1771893786.074620,0.298014
1771893787.044638,0.970006
1771893788.614957,1.570319
1771893789.478138,0.863191
1771893789.774660,0.296523
1771893790.208903,0.434241
1771893790.666874,0.457971
1771893791.225141,0.558269
1771893791.628503,0.403360
1771893792.733925,1.105424
1771893793.129815,0.395891
1771893793.527784,0.397967
1771893793.904205,0.376420
1771893794.367590,0.463387
1771893794.717467,0.349878
1771893795.063202,0.345735
1771893795.445496,0.382294
1771893795.869011,0.423515
1771893796.228843,0.359832
1771893796.915477,0.686621
1771893797.786372,0.870897
1771893798.293445,0.507082
1771893798.955979,0.662527
1771893799.397844,0.441874
1771893799.692303,0.294459
1771893800.183080,0.490776
1771893800.519898,0.336818
1771893800.841958,0.322056
1771893801.180493,0.338540
1771893801.925206,0.744711
1771893802.588927,0.663717
1771893803.587710,0.998788
1771893804.082356,0.494634
1771893804.835000,0.752654
1771893805.664437,0.829436
1771893806.154659,0.490219
1771893806.816729,0.662074
1771893807.149894,0.333166
1771893807.500266,0.350372
1771893807.860050,0.359785
1771893808.227829,0.367780
1771893808.620992,0.393162
1771893808.974855,0.353864
1771893809.800290,0.825435
1771893810.702322,0.902024
1771893811.265616,0.563302
1771893811.598950,0.333332
1771893812.000115,0.401165
1771893812.416643,0.416531
1771893812.812511,0.395866
1771893813.143367,0.330858
1771893813.748876,0.605508
1771893814.125252,0.376376
1771893814.542296,0.417036
1771893815.220673,0.678368
1771893815.744005,0.523348
1771893816.687345,0.943340
1771893817.104300,0.416955
1771893817.727401,0.623098
1771893818.370408,0.643000
1771893818.800145,0.429746
1771893819.157122,0.356976
1771893819.774477,0.617357
1771893820.187545,0.413066
1771893820.571946,0.384402
1771893821.012608,0.440644
1771893821.454887,0.442295
1771893821.890819,0.435931
1771893822.238847,0.348026
1771893822.583767,0.344925
1771893822.903432,0.319664
1771893823.342326,0.438893
1771893823.701251,0.358924
1771893824.081588,0.380338
1771893824.627778,0.546191
1771893824.945103,0.317324
1771893825.287756,0.342654
1771893826.164896,0.877130
1771893826.825778,0.660890
1771893827.119509,0.293733
1771893827.413388,0.293879
1771893827.743277,0.329889
1771893828.612183,0.868904
1771893828.977913,0.365731
1771893829.521624,0.543712
1771893829.940758,0.419132
1771893830.251250,0.310493
1771893830.639968,0.388719
1771893831.044772,0.404795
1771893831.554597,0.509834
1771893832.015088,0.460491
1771893832.360730,0.345642
1771893832.816672,0.455926
1771893833.326198,0.509542
1771893833.665470,0.339273
1771893834.066266,0.400797
1771893834.515748,0.449474
1771893835.264712,0.748968
1771893836.300666,1.035949
1771893836.762121,0.461462
1771893837.209182,0.447054
1771893837.787680,0.578501
1771893838.337247,0.549571
1771893838.700583,0.363337
1771893839.062747,0.362163
1771893839.403158,0.340413
1771893839.963530,0.560368
1771893840.457423,0.493896
1771893840.832166,0.374743
1771893841.242003,0.409837
1771893841.962585,0.720580
1771893842.974446,1.011858
1771893843.623985,0.649535
1771893843.994852,0.370875
1771893844.424330,0.429477
1771893845.041012,0.616682
1771893845.413599,0.372588
1771893845.919108,0.505511
1771893846.298757,0.379647
1771893846.667028,0.368272
1771893847.280832,0.613799
1771893847.545674,0.264846
1771893847.802039,0.256367
1771893848.886917,1.084866
1771893849.282776,0.395870
1771893850.069497,0.786713
1771893850.782803,0.713314
1771893851.591248,0.808434
1771893851.995378,0.404142
1771893852.387470,0.392089
