evolution rate,geometric mean length lived,geometric mean species population time
0.05,232.19554514598414,14867.46529109452
0.051,379.0,15559.000000000005
0.053,419.00000000000006,17590.999999999993
0.054,418.0,45046.0
0.055,92.0,434.0
0.059,212.0,2544.9999999999995
0.062,427.35465365431554,33018.60006117764
0.063,340.0,6114.000000000001
0.067,337.99999999999994,871.0000000000001
0.069,81.0,340.0
0.07,621.0,3045.9999999999995
0.071,437.29395147886504,13949.435185698378
0.072,185.0,4299.0
0.073,354.8548999238985,3656.338332266313
0.074,103.0,200.0
0.077,1131.0,17674.000000000007
0.079,419.00000000000006,27773.000000000007
0.08,150.87411971574184,479.5518741491893
0.081,419.00000000000006,20062.999999999993
0.083,365.0,1881.0000000000002
0.085,508.86343944127094,30776.629071423646
0.086,420.0,36939.99999999999
0.088,385.10819469994027,10263.441563684108
0.091,502.0109560557418,21948.881907741914
0.092,293.66647748764245,2795.7870090548736
0.094,632.049048729606,30506.663304924074
0.095,300.00000000000006,19409.999999999993
0.097,573.9999999999999,16244.000000000005
0.102,479.0,43218.0
0.105,92.0,200.0
0.106,1259.0000000000002,27911.0
0.107,365.0,9493.000000000004
0.108,454.362955046762,9001.936296967488
0.11,94.0,104.0
0.113,296.2566454950842,10777.980886975076
0.114,385.75639981729404,27375.15240140225
0.115,458.89977119192383,11893.218656024115
0.117,144.0,774.0000000000002
0.119,250.0,2553.0000000000005
0.12,333.85923546880656,4163.334237791729
0.121,276.67673323479255,2579.1725920784247
0.123,419.00000000000006,9348.0
0.124,206.0,368.00000000000006
0.125,419.00000000000006,16225.000000000004
0.126,343.96802176946625,34645.90610735992
0.129,114.99999999999999,137.0
0.133,114.99999999999999,331.99999999999994
0.134,100.0,144.0
0.136,199.0,361.00000000000006
0.139,224.00000000000003,6802.000000000003
0.14,294.0,14956.999999999996
0.142,343.0,37410.00000000001
0.143,418.4997013141109,52872.67030328618
0.144,308.0,16539.000000000004
0.148,214.9418526020468,1116.8706281391771
0.151,838.0000000000002,127878.99999999997
0.152,514.0,4244.0
0.155,168.89357584202187,574.7596525428924
0.156,1210.2685652366586,93898.49260770911
0.162,76.0,107.0
0.163,692.0000000000001,17544.999999999993
0.164,88.0,109.00000000000001
0.167,224.00000000000003,4255.999999999999
0.169,4001.0,380340.00000000006
0.17,1338.1961739595579,60019.14729484249
0.171,165.0,434.0
0.174,778.0000000000001,18038.0
0.177,4001.0,492971.0
0.178,215.0,4460.999999999999
0.179,557.1100248784437,6065.356275998854
0.18,115.90081966923272,213.52283250275596
0.182,94.0,117.0
0.183,260.0,1047.0000000000002
0.185,295.0,1912.0000000000005
0.186,4001.0,347134.0000000003
0.187,158.0,459.0
0.188,420.0,13521.999999999996
0.189,485.4029254135166,7708.032498634137
0.191,2939.0,185505.00000000006
0.192,119.0,134.0
0.196,503.24944113232755,5725.711571499213
0.197,233.0,1152.0
0.198,850.0,26735.000000000004
0.199,81.0,148.0
0.2,524.356748788456,24422.940363518883
0.201,1678.0000000000005,63089.00000000001
0.205,210.41387786930784,525.0714237130031
0.206,96.0,107.0
0.207,419.00000000000006,4577.999999999999
0.208,586.2832080146933,6721.909103818645
0.216,698.6572836520062,10231.072084586252
0.217,192.0,1031.0000000000002
0.219,3605.4471289980106,290784.36830063607
0.222,211.0,963.0000000000002
0.228,119.0,605.0
0.229,2404.0000000000005,138431.99999999997
0.231,294.64215584332123,2909.5843345742696
0.233,197.0,1420.0
0.235,401.0,4593.000000000001
0.236,187.61663039293717,751.5943054600668
0.237,1861.0000000000002,103621.99999999999
0.238,424.0,6525.000000000002
0.239,59.0,90.0
0.24,119.2206437677954,192.1017978693641
0.241,112.36102527122117,212.16974336601345
0.243,94.0744386111339,172.33687939614086
0.244,217.65798859678912,1260.3967629282454
0.245,175.12281404774194,477.2389338685602
0.247,229.65751168483632,1474.7329112868813
0.248,112.00000000000001,326.0
0.249,166.0,391.99999999999994
0.25,50.0,83.0
0.251,80.0,92.0
0.253,312.00000000000006,3577.0000000000005
0.254,153.7465446766203,412.1941290217511
0.255,67.0,99.0
0.259,331.058907144937,1882.0924525644325
0.26,367.2642100722585,8180.829725645191
0.261,195.89750645720545,1132.8695868426632
0.262,498.0429633422883,9334.368063881178
0.266,478.04198758169133,6593.679761349982
0.267,91.10433579144299,123.67295581492341
0.268,136.7662239004938,340.66405739379076
0.269,153.0,444.00000000000006
0.272,3807.999999999999,286157.0
0.273,69.0,90.0
0.276,227.0,926.9999999999998
0.278,969.9999999999998,31220.000000000004
0.279,306.0248602127135,3256.537918512052
0.28,60.0,106.0
0.281,77.0,97.0
0.283,103.90861369491944,374.3527747993862
0.284,246.92104001076945,2551.175023396082
0.285,213.0,1056.0
0.286,95.74445153636842,224.082574065901
0.289,67.0,92.0
0.29,91.0,95.0
0.293,136.0,194.0
0.294,127.59702190882042,399.37451095431715
0.296,728.0,14350.999999999996
0.3,1524.9999999999998,77059.0
0.301,99.43842315724842,101.9803902718557
0.305,157.0,1160.0000000000002
0.307,801.9999999999998,20067.999999999996
0.309,207.49698792994562,841.2669017618606
0.31,92.97849213662265,127.16131487209465
0.311,173.34358944016358,975.9318623756475
0.312,98.0,103.0
0.313,554.5375743955271,9740.667475448263
0.315,346.39572745633,10431.53852506906
0.318,120.20815280171308,254.92155656201382
0.32,532.4321553024386,22166.585686568866
0.322,84.0,104.0
0.323,425.0,7584.000000000002
0.324,84.0,91.0
0.325,108.0,143.0
0.328,805.0000000000002,23761.000000000007
0.33,112.00000000000001,148.0
0.331,202.019801009703,1485.6513722943216
0.332,122.0,1451.9999999999998
0.334,145.78065715313537,378.15605244396136
0.341,166.0,426.99999999999994
0.345,92.27133899537819,108.30512453249845
0.349,385.0,9588.0
0.35,92.0,162.0
0.351,141.0,505.99999999999994
0.353,224.2654676939809,2112.7479736116184
0.354,113.30489839367053,163.55427233796127
0.355,313.99999999999994,7552.999999999997
0.359,184.69704924551448,844.7058659675567
0.36,1463.194450508886,52103.711796761636
0.364,78.0,102.0
0.365,60.0,474.0
0.366,159.0,549.0
0.373,104.0,305.99999999999994
0.377,78.87965517166008,304.6243588421648
0.378,131.0,214.0
0.381,99.0,271.0
0.382,104.35516278555652,160.84775410306483
0.384,562.952040586052,27663.266148450362
0.386,225.0,2686.0000000000005
0.39,131.0610544746226,464.28008787799627
0.393,102.0,266.0
0.395,87.0,103.0
