evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,101.0,199.0
0.097,2868.0,139407.0
0.108,2163.0,136361.0
0.12,4001.0,277834.0
0.132,2062.5,148613.5
0.143,70.0,200.0
0.149,89.0,98.0
0.155,4001.0,266035.5
0.167,3552.5,251438.5
0.178,4001.0,277848.0
0.19,4001.0,281570.0
0.225,4001.0,300114.0
0.237,2136.0,137432.0
0.243,89.0,187.0
0.26,4001.0,263236.0
0.263,79.0,134.0
0.275,157.0,725.0
0.295,3090.0,193928.5
0.307,1069.0,65799.0
0.342,3257.0,183458.0
0.353,1051.0,20546.0
0.365,4001.0,251156.0
0.377,118.5,673.5
0.4,94.0,98.0
