evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,43814.0
0.055,91.0,194.0
0.059,101.0,199.0
0.068,208.0,1045.0
0.085,1997.0,129285.0
0.097,2868.0,139407.0
0.108,1617.5,84508.0
0.12,4001.0,277834.0
0.132,1680.4,117845.2
0.139,98.0,99.0
0.143,2690.6666666666665,198424.0
0.149,89.0,98.0
0.154,157.0,328.0
0.155,4001.0,266035.5
0.167,3702.0,269983.0
0.178,4001.0,277848.0
0.185,138.0,166.0
0.19,4001.0,267844.75
0.21,341.0,3634.0
0.212,97.0,107.0
0.216,316.0,1574.0
0.222,94.0,211.0
0.225,2060.5,150685.5
0.232,112.0,126.0
0.237,2757.6666666666665,185513.33333333334
0.243,89.0,187.0
0.244,334.0,1596.0
0.248,1175.0,26093.0
0.26,4001.0,263856.5
0.263,79.0,134.0
0.275,157.0,725.0
0.283,1399.0,34473.0
0.295,3058.6666666666665,197027.66666666666
0.307,1069.0,65799.0
0.31,98.0,210.0
0.339,92.0,104.0
0.342,3257.0,183458.0
0.353,2526.0,142861.0
0.365,4001.0,251156.0
0.377,118.5,673.5
0.4,94.0,98.0
