evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.5,22416.0
0.055,91.0,194.0
0.059,101.0,199.0
0.065,107.0,205.0
0.068,208.0,1045.0
0.073,283.0,18736.0
0.077,153.0,192.0
0.082,66.0,145.0
0.083,131.0,317.0
0.085,1559.0,76442.5
0.097,2868.0,139407.0
0.098,229.0,1630.0
0.104,95.0,108.0
0.108,2418.4,160133.2
0.12,3214.0,225838.8
0.132,2067.1666666666665,143723.83333333334
0.139,98.0,99.0
0.143,2300.6666666666665,159502.83333333334
0.149,89.0,98.0
0.15,244.0,413.0
0.153,116.0,200.0
0.154,157.0,328.0
0.155,3568.777777777778,242838.11111111112
0.167,3702.0,269983.0
0.178,3023.3333333333335,210175.33333333334
0.185,138.0,166.0
0.186,100.0,103.0
0.19,4001.0,277376.6
0.201,457.0,8926.0
0.209,118.0,154.0
0.21,341.0,3634.0
0.212,97.0,107.0
0.213,1141.0,22356.0
0.216,316.0,1574.0
0.222,94.0,211.0
0.224,59.0,109.0
0.225,3030.75,206229.75
0.232,112.0,126.0
0.233,198.0,623.0
0.237,2572.2,162767.0
0.243,95.0,145.5
0.244,334.0,1596.0
0.248,2588.0,149249.5
0.26,4001.0,270106.0
0.263,79.0,134.0
0.266,96.0,286.0
0.275,157.0,725.0
0.283,2145.0,104781.66666666667
0.289,512.0,4430.0
0.295,3058.6666666666665,197027.66666666666
0.301,95.0,254.0
0.307,1069.0,65799.0
0.31,98.0,210.0
0.318,4001.0,277773.0
0.33,2047.0,130095.0
0.339,92.0,104.0
0.34,135.0,162.0
0.342,3257.0,183458.0
0.353,1741.6666666666667,96313.33333333333
0.355,125.0,415.0
0.363,121.0,148.0
0.365,4001.0,251156.0
0.377,112.33333333333333,501.0
0.383,125.0,163.0
0.388,391.0,4428.0
0.389,94.0,144.0
0.39,4001.0,280919.0
0.399,98.0,102.0
0.4,94.0,98.0
