evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,509.0,1801.0
0.054,166.5,393.0
0.055,1306.0,20235.0
0.059,155.0,302.0
0.061,297.0,1484.0
0.065,44.0,84.0
0.068,259.0,1641.0
0.071,252.66666666666666,1127.6666666666667
0.074,180.0,1475.0
0.079,104.0,183.0
0.081,78.0,262.0
0.083,456.3333333333333,6498.333333333333
0.085,336.0,1756.0
0.086,391.0,1689.0
0.087,278.0,2218.0
0.088,177.0,1139.0
0.089,138.0,199.0
0.09,777.0,7617.0
0.092,238.5,974.0
0.093,128.0,552.0
0.097,90.0,104.0
0.098,245.0,407.5
0.102,1292.0,10994.0
0.104,211.0,1030.0
0.107,75.0,149.0
0.108,71.0,276.0
0.109,84.5,223.0
0.111,1179.0,13811.0
0.114,648.5,4677.5
0.115,84.0,94.0
0.116,186.0,561.0
0.12,280.0,2042.0
0.123,87.0,112.0
0.125,86.0,156.0
0.126,103.0,203.0
0.131,135.0,246.0
0.136,1257.0,9885.0
0.137,78.0,101.0
0.142,58.0,140.0
0.145,343.0,1602.0
0.146,75.0,96.0
0.149,109.0,660.5
0.15,1174.0,15574.0
0.151,53.0,62.0
0.153,59.0,184.0
0.155,234.0,4310.0
0.157,70.0,197.0
0.158,225.0,752.5
0.163,838.0,7520.0
0.166,135.0,725.0
0.167,1391.0,6586.0
0.169,181.0,732.0
0.172,414.0,1979.0
0.173,1295.0,21559.0
0.177,670.5,4993.5
0.178,64.0,108.0
0.18,386.0,2646.0
0.181,560.0,5213.0
0.183,128.0,283.0
0.184,167.0,752.0
0.185,217.0,821.0
0.188,837.0,11217.5
0.19,47.0,87.0
0.199,897.3333333333334,8992.666666666666
0.201,85.0,108.0
0.203,85.0,155.5
0.204,157.0,323.0
0.21,66.0,90.0
0.211,1769.0,23008.5
0.212,234.0,3569.0
0.214,124.0,193.0
0.218,437.0,5115.0
0.224,269.5,710.0
0.226,77.0,191.0
0.227,100.0,194.0
0.23,58.0,88.0
0.232,119.0,233.0
0.235,96.0,297.0
0.238,97.0,170.0
0.242,517.0,4617.0
0.251,404.0,4662.0
0.252,506.0,1882.0
0.256,83.5,207.0
0.257,101.0,130.0
0.259,284.0,1090.0
0.261,89.0,189.0
0.264,83.0,109.0
0.271,146.0,734.0
0.274,1771.0,25442.0
0.279,79.0,91.0
0.284,113.0,343.0
0.288,95.0,299.0
0.295,753.0,14465.0
0.299,49.0,111.0
0.307,68.0,103.0
0.309,90.0,190.0
0.317,90.0,276.0
0.324,100.0,141.0
0.327,54.0,93.0
0.328,41.0,81.0
0.343,334.0,1797.0
0.35,100.0,406.0
0.359,67.0,108.0
0.36,66.0,114.0
