evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,58.0,99.0
0.052,509.0,1801.0
0.054,166.5,393.0
0.055,707.5,10189.0
0.056,70.0,99.0
0.059,155.0,302.0
0.061,297.0,1484.0
0.063,62.0,194.0
0.065,44.0,84.0
0.066,46.0,90.0
0.068,259.0,1641.0
0.07,207.0,361.0
0.071,252.66666666666666,1127.6666666666667
0.073,74.33333333333333,99.33333333333333
0.074,402.0,2249.5
0.075,127.0,162.0
0.077,54.0,183.0
0.079,104.0,183.0
0.08,2613.0,30673.0
0.081,78.0,262.0
0.082,547.0,1882.0
0.083,410.5,5348.0
0.084,120.0,205.0
0.085,336.0,1756.0
0.086,403.0,1909.0
0.087,278.0,2218.0
0.088,778.6666666666666,4766.0
0.089,165.0,274.5
0.09,777.0,7617.0
0.092,238.5,974.0
0.093,290.0,1554.3333333333333
0.095,69.0,151.0
0.097,90.0,104.0
0.098,245.0,407.5
0.101,203.5,707.5
0.102,543.6666666666666,4164.333333333333
0.103,106.5,219.0
0.104,141.5,646.0
0.105,1143.0,8885.0
0.107,71.0,137.5
0.108,236.33333333333334,2129.3333333333335
0.109,120.0,230.33333333333334
0.11,81.0,106.0
0.111,623.0,6952.0
0.113,679.0,14708.0
0.114,449.3333333333333,3148.6666666666665
0.115,399.5,4479.0
0.116,186.0,561.0
0.117,77.0,235.5
0.12,143.66666666666666,760.6666666666666
0.123,87.5,103.0
0.125,86.0,156.0
0.126,103.0,203.0
0.127,848.5,9609.0
0.13,89.0,144.0
0.131,135.0,246.0
0.132,1102.0,13781.0
0.135,159.0,224.0
0.136,1257.0,9885.0
0.137,202.5,689.5
0.138,67.0,230.0
0.14,100.5,157.5
0.141,83.0,102.0
0.142,58.0,140.0
0.143,320.0,1056.0
0.144,170.0,331.0
0.145,343.0,1602.0
0.146,75.0,96.0
0.148,837.5,6183.5
0.149,109.0,660.5
0.15,1207.0,16832.5
0.151,259.0,2057.0
0.152,76.0,100.0
0.153,57.5,159.0
0.155,234.0,4310.0
0.157,189.5,1678.5
0.158,189.25,626.0
0.159,548.0,3720.0
0.163,806.75,8721.0
0.164,396.0,2003.0
0.166,133.0,408.3333333333333
0.167,1391.0,6586.0
0.169,181.0,732.0
0.171,106.0,146.0
0.172,552.3333333333334,3486.6666666666665
0.173,1295.0,21559.0
0.177,670.5,4993.5
0.178,409.0,2903.3333333333335
0.18,386.0,2646.0
0.181,560.0,5213.0
0.183,128.0,283.0
0.184,167.0,752.0
0.185,217.0,821.0
0.187,327.0,2066.5
0.188,495.75,5812.25
0.189,136.0,337.0
0.19,47.0,87.0
0.191,85.0,153.0
0.193,176.0,457.0
0.195,169.0,652.0
0.197,512.0,2789.0
0.198,154.0,344.0
0.199,897.3333333333334,8992.666666666666
0.201,85.0,108.0
0.202,1099.0,7208.0
0.203,181.75,720.0
0.204,157.0,323.0
0.205,930.0,10301.0
0.206,100.5,205.5
0.207,199.0,463.0
0.21,66.0,90.0
0.211,1769.0,23008.5
0.212,234.0,3569.0
0.214,124.0,193.0
0.218,384.0,3766.5
0.222,80.0,83.0
0.224,269.5,710.0
0.226,77.0,191.0
0.227,100.0,194.0
0.229,493.0,5419.0
0.23,127.33333333333333,269.6666666666667
0.232,119.0,233.0
0.234,76.0,144.0
0.235,96.0,297.0
0.238,97.0,170.0
0.242,329.0,2469.5
0.251,404.0,4662.0
0.252,506.0,1882.0
0.256,83.5,207.0
0.257,101.0,130.0
0.259,284.0,1090.0
0.261,89.0,189.0
0.264,83.0,109.0
0.271,146.0,734.0
0.274,1771.0,25442.0
0.279,79.0,91.0
0.284,113.0,343.0
0.288,95.0,299.0
0.295,753.0,14465.0
0.299,49.0,111.0
0.307,68.0,103.0
0.309,90.0,190.0
0.317,90.0,276.0
0.324,100.0,141.0
0.327,54.0,93.0
0.328,41.0,81.0
0.343,334.0,1797.0
0.345,66.0,90.0
0.346,172.0,2575.0
0.35,100.0,406.0
0.359,67.0,108.0
0.36,66.0,114.0
