evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,44.0,84.0
0.071,442.0,2059.0
0.083,644.0,9674.0
0.088,177.0,1139.0
0.092,202.0,531.0
0.097,90.0,104.0
0.108,71.0,276.0
0.109,66.0,99.0
0.111,1179.0,13811.0
0.115,84.0,94.0
0.126,103.0,203.0
0.136,979.0,6448.0
0.137,78.0,101.0
0.145,343.0,1602.0
0.146,75.0,96.0
0.158,147.0,265.0
0.167,1391.0,6586.0
0.177,1183.0,9519.0
0.181,1032.0,10237.0
0.19,47.0,87.0
0.199,1181.0,11038.0
0.201,85.0,108.0
0.203,67.0,103.0
0.21,66.0,90.0
0.211,1793.0,20838.0
0.214,124.0,193.0
0.252,390.0,965.0
0.256,83.5,207.0
