evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1306.0,20235.0
0.059,155.0,302.0
0.061,297.0,1484.0
0.065,44.0,84.0
0.068,356.0,2772.0
0.071,336.5,1617.0
0.079,104.0,183.0
0.081,78.0,262.0
0.083,644.0,9674.0
0.086,391.0,1689.0
0.088,177.0,1139.0
0.09,777.0,7617.0
0.092,238.5,974.0
0.097,90.0,104.0
0.107,75.0,149.0
0.108,71.0,276.0
0.109,66.0,99.0
0.111,1179.0,13811.0
0.114,920.0,7575.0
0.115,84.0,94.0
0.12,280.0,2042.0
0.125,86.0,156.0
0.126,103.0,203.0
0.136,979.0,6448.0
0.137,78.0,101.0
0.145,343.0,1602.0
0.146,75.0,96.0
0.149,109.0,660.5
0.15,1174.0,15574.0
0.153,59.0,184.0
0.158,147.0,265.0
0.163,307.0,1368.0
0.166,135.0,725.0
0.167,1391.0,6586.0
0.173,1295.0,21559.0
0.177,670.5,4993.5
0.18,386.0,2646.0
0.181,560.0,5213.0
0.184,167.0,752.0
0.188,837.0,11217.5
0.19,47.0,87.0
0.199,918.5,7362.0
0.201,85.0,108.0
0.203,85.0,155.5
0.21,66.0,90.0
0.211,1793.0,20838.0
0.212,234.0,3569.0
0.214,124.0,193.0
0.218,437.0,5115.0
0.227,100.0,194.0
0.23,58.0,88.0
0.232,119.0,233.0
0.238,97.0,170.0
0.242,517.0,4617.0
0.252,390.0,965.0
0.256,83.5,207.0
0.257,101.0,130.0
0.264,83.0,109.0
