evolution rate,geometric mean length lived,geometric mean species population time
0.05,207.14246305381235,1616.3161819396596
0.051,78.0,110.00000000000001
0.054,134.92219980418346,311.9134495336807
0.061,94.0,110.00000000000001
0.065,245.00000000000003,3162.0
0.077,76.0,89.0
0.08,51.0,55.00000000000001
0.093,70.0,95.0
0.107,315.0,10034.999999999995
0.108,317.4901573277508,11642.365824865665
0.111,201.90839507063595,479.9208268037551
0.116,92.0,97.0
0.121,225.0,671.0
0.123,168.37458240482738,1153.7772748672078
0.127,315.0,1801.9999999999995
0.13,94.0,268.0
0.136,96.0,112.00000000000001
0.139,113.99999999999999,114.99999999999999
0.141,108.0,113.99999999999999
0.143,931.7816267774331,30813.908564153302
0.15,1065.9999999999998,26741.000000000007
0.16,78.0,99.0
0.167,2055.4941011834594,93813.92016113597
0.171,146.0,176.0
0.178,4001.0,310189.99999999977
0.181,168.0,198.0
0.188,353.5590474022692,2210.4488232031067
0.199,318.0,3429.999999999999
0.202,1391.9999999999998,22239.0
0.207,129.0,309.0
0.213,4001.0,252025.00000000006
0.214,77.0,95.0
0.222,260.0,405.0
0.224,94.0,109.00000000000001
0.225,2170.9854905088614,104572.98167786932
0.235,92.0,94.0
0.237,1101.0463205515016,27408.048598906127
0.24,82.0,98.0
0.242,117.0,152.0
0.244,96.51424765287247,138.5640646055102
0.245,285.0,622.0
0.248,723.4984450570713,4749.130446723904
0.249,86.0,99.0
0.256,154.0,164.0
0.26,89.0,182.0
0.27,422.0,5190.0
0.272,4001.0,313914.99999999994
0.274,86.0,88.0
0.275,158.0,270.0
0.284,126.0,152.0
0.29,114.30660523346845,210.39249036027877
0.294,98.0,155.0
0.311,89.0,106.0
0.313,310.0,1942.9999999999995
0.326,89.97777503361594,118.50316451470822
0.33,136.0404351654316,498.1234786676894
0.332,82.0,132.0
0.345,88.0,155.0
0.347,123.0,190.0
0.349,298.0,7478.999999999998
0.353,793.0000000000001,13337.000000000004
0.365,171.0,4222.999999999999
0.377,61.0,571.9999999999999
0.38,1505.0000000000005,110167.0
0.383,89.0,104.0
0.388,221.64385847570873,1790.8810680779438
0.396,61.0,87.0
0.397,150.0,423.00000000000006
