timestamp,interval_seconds
1771998338.159381,0.770247
1771998338.960813,0.801657
1771998339.754898,0.794054
1771998340.411041,0.656188
1771998341.191382,0.780325
1771998342.074773,0.883395
1771998342.946526,0.871669
1771998343.743956,0.797506
1771998344.786270,1.042306
1771998345.684284,0.898031
1771998346.411015,0.726735
1771998347.302101,0.891071
1771998348.557659,1.255568
1771998349.417296,0.859635
1771998350.239419,0.822108
1771998351.023484,0.784087
1771998352.271996,1.248505
1771998353.069353,0.797364
1771998354.030005,0.960632
1771998354.894539,0.864555
1771998356.004788,1.110247
1771998356.891295,0.886507
1771998357.657429,0.766134
1771998358.690501,1.033055
1771998359.827044,1.136561
1771998360.653330,0.826283
1771998361.553326,0.899996
1771998362.452440,0.899111
1771998363.590703,1.138265
1771998364.429918,0.839214
1771998365.221850,0.791914
1771998365.941348,0.719519
1771998367.210252,1.268904
1771998368.142647,0.932394
1771998369.017931,0.875286
1771998369.767926,0.749994
1771998370.925640,1.157718
1771998371.706771,0.781128
1771998372.531344,0.824574
1771998373.367584,0.836223
1771998374.555813,1.188246
1771998375.278742,0.722928
1771998376.115691,0.836947
1771998376.863148,0.747462
1771998378.119273,1.256121
1771998378.976069,0.856798
1771998379.760187,0.784117
1771998380.562710,0.802525
1771998381.670100,1.107386
1771998382.647943,0.977845
1771998383.256849,0.608901
1771998383.610933,0.354090
1771998384.354918,0.743995
1771998384.733860,0.378931
1771998385.377965,0.644115
1771998385.835253,0.457274
1771998386.656328,0.821089
1771998387.266018,0.609675
1771998387.677199,0.411197
1771998388.355485,0.678275
1771998389.194496,0.839013
1771998389.690169,0.495678
1771998390.319836,0.629672
1771998390.719343,0.399508
1771998391.451049,0.731704
1771998391.811689,0.360630
1771998392.496529,0.684846
1771998393.098518,0.601984
1771998393.729443,0.630935
1771998394.408887,0.679443
1771998394.790882,0.381997
1771998395.509911,0.719025
1771998396.268542,0.758608
1771998396.724017,0.455500
1771998397.350155,0.626127
1771998397.749310,0.399167
1771998398.637228,0.887915
1771998399.264345,0.627107
1771998399.682400,0.418065
1771998400.402077,0.719677
1771998401.291599,0.889506
1771998401.700478,0.408896
1771998402.269457,0.568957
1771998402.748222,0.478787
1771998403.590415,0.842193
1771998403.989214,0.398788
1771998404.542931,0.553729
1771998404.969437,0.426495
1771998405.717765,0.748337
1771998406.410449,0.692678
1771998406.943342,0.532887
1771998407.549143,0.605814
1771998408.475655,0.926508
1771998408.941047,0.465384
1771998409.559485,0.618450
1771998410.185929,0.626429
1771998411.014057,0.828131
1771998411.630161,0.616115
1771998412.158935,0.528765
1771998412.732419,0.573492
1771998413.658780,0.926365
1771998414.360564,0.701770
1771998414.895683,0.535114
1771998415.571692,0.676014
1771998416.454126,0.882446
1771998416.875300,0.421160
1771998417.577509,0.702221
1771998418.198231,0.620710
1771998418.881801,0.683571
1771998419.592427,0.710639
1771998420.187668,0.595229
1771998420.778724,0.591069
1771998421.644636,0.865912
1771998422.295097,0.650443
1771998422.863026,0.567926
1771998423.526388,0.663383
1771998424.160253,0.633847
1771998424.843853,0.683599
1771998425.532835,0.689003
1771998426.193183,0.660334
1771998426.994901,0.801717
1771998427.625395,0.630508
1771998428.179416,0.554005
1771998428.764889,0.585490
1771998429.673412,0.908523
1771998430.252845,0.579405
1771998430.840427,0.587588
1771998431.609701,0.769296
1771998432.534901,0.925183
1771998433.164359,0.629461
1771998433.720132,0.555788
1771998434.497994,0.777849
1771998435.419685,0.921687
1771998435.905498,0.485806
1771998436.587769,0.682284
1771998437.097916,0.510145
1771998437.905899,0.807972
1771998438.660269,0.754379
1771998439.393386,0.733117
1771998440.000307,0.606919
1771998441.051544,1.051237
1771998441.720631,0.669103
1771998442.377167,0.656522
1771998443.020663,0.643494
1771998443.950172,0.929505
1771998444.727768,0.777614
1771998445.380068,0.652277
1771998446.002758,0.622700
1771998447.122118,1.119356
1771998447.787913,0.665813
1771998448.565629,0.777700
1771998449.247791,0.682162
1771998450.306045,1.058254
1771998450.931669,0.625621
1771998451.732840,0.801190
1771998452.410681,0.677825
1771998453.534789,1.124107
1771998454.126936,0.592145
1771998454.847775,0.720859
1771998455.632149,0.784355
1771998456.662762,1.030615
1771998457.187204,0.524442
1771998457.810061,0.622857
1771998458.500545,0.690483
1771998459.440548,0.940005
1771998459.966231,0.525681
1771998460.634409,0.668178
1771998461.533772,0.899363
1771998462.307426,0.773658
1771998463.165510,0.858088
1771998464.004590,0.839080
1771998464.891077,0.886485
1771998466.024577,1.133496
1771998466.908483,0.883905
1771998467.777173,0.868695
1771998468.654933,0.877761
1771998469.683342,1.028391
1771998470.479847,0.796518
1771998471.391591,0.911748
1771998472.263403,0.871810
1771998473.410243,1.146842
1771998474.286470,0.876220
1771998475.171228,0.884767
1771998475.908220,0.736990
1771998477.094836,1.186618
1771998477.984884,0.890043
1771998478.724997,0.740117
1771998479.872973,1.147976
1771998481.094961,1.221990
1771998481.956957,0.861992
1771998482.831665,0.874710
1771998483.568815,0.737148
1771998484.763110,1.194295
1771998485.623157,0.860045
1771998486.507759,0.884608
1771998487.308824,0.801065
1771998488.632481,1.323655
1771998489.729100,1.096620
1771998490.465864,0.736766
1771998491.292355,0.826489
1771998492.566854,1.274493
1771998493.334802,0.767955
1771998494.096944,0.762142
1771998494.934166,0.837222
1771998496.103326,1.169156
1771998496.850954,0.747633
1771998497.649183,0.798227
1771998498.480278,0.831091
1771998499.797088,1.316807
1771998500.679852,0.882768
1771998501.526206,0.846355
1771998502.372507,0.846300
1771998503.541966,1.169457
1771998504.318323,0.776362
1771998505.103204,0.784877
1771998505.865052,0.761850
1771998507.115220,1.250162
1771998507.914472,0.799259
1771998508.718209,0.803718
1771998509.555495,0.837307
1771998510.801072,1.245574
1771998511.729404,0.928331
1771998512.583894,0.854491
1771998513.415484,0.831591
1771998514.313228,0.897744
1771998515.160785,0.847553
1771998515.950588,0.789807
1771998516.784411,0.833824
1771998517.743620,0.959209
1771998518.506212,0.762588
1771998519.253724,0.747518
1771998519.989353,0.735629
1771998521.051470,1.062112
1771998521.856322,0.804853
1771998522.663007,0.806688
1771998523.529226,0.866220
1771998524.651241,1.122012
1771998525.483742,0.832502
1771998526.314109,0.830365
1771998527.156719,0.842611
1771998528.339669,1.182951
1771998529.241520,0.901849
1771998530.025403,0.783880
1771998530.856151,0.830753
1771998532.125070,1.268921
1771998532.955162,0.830089
1771998533.769117,0.813952
1771998534.591506,0.822393
1771998535.864911,1.273404
1771998536.579191,0.714283
1771998537.505567,0.926367
1771998538.210567,0.705009
1771998539.344991,1.134423
1771998540.158088,0.813100
