evolution rate,geometric mean length lived,geometric mean species population time
0.05,2381.00750605796,129332.91202159817
0.054,264.0,1089.0
0.062,1953.912773521431,115809.24592025019
0.073,2150.238631012957,110359.88638651982
0.076,139.0,536.0000000000001
0.085,3408.4965190218595,204577.54516555258
0.097,3456.203828020548,246942.8807759971
0.108,2866.8894296659705,196159.23992516202
0.116,81.0,103.0
0.117,92.0,93.0
0.12,3990.926133121857,284429.0461907846
0.124,222.00000000000003,250.0
0.132,3592.0170634293563,238593.22510406587
0.142,227.0,1208.9999999999998
0.143,2910.062235517842,174795.31212037342
0.144,108.0,389.99999999999994
0.15,127.0,2083.0
0.155,3436.770244595856,224924.43063046294
0.157,158.0,523.0
0.167,4001.0,282285.2533706338
0.178,2466.648172135058,91847.12516848787
0.179,92.0,110.00000000000001
0.19,3835.6034987275984,249658.6283997106
0.192,88.0,91.0
0.202,2019.9312566658111,62305.82778903865
0.213,3013.624847256861,191096.17082272394
0.214,99.0,104.0
0.225,3696.9756916312313,209004.23191127984
0.237,1668.212406615886,56856.434211924185
0.248,1960.9411011768166,66431.74298006423
0.25,96.0,139.0
0.254,101.0,112.99999999999999
0.26,2115.5639953362784,91606.43785468493
0.263,339.00000000000006,3596.999999999999
0.272,1838.5463301384227,51944.99714204408
0.283,893.9900353004911,18063.703372617278
0.288,98.0,158.0
0.295,1149.2656388412963,18820.791885420484
0.296,136.0,149.0
0.299,545.0,4267.000000000001
0.307,877.5757351856573,9403.962384904522
0.315,237.0,275.0
0.318,1216.8097143140506,46639.35412838665
0.325,82.0,87.0
0.329,455.00000000000006,3126.0
0.33,1129.6161885556673,20189.60467220238
0.333,81.0,109.00000000000001
0.334,77.0,97.0
0.342,1793.8144327116277,45221.65319097347
0.345,349.0,2810.0
0.353,1300.0,54324.99999999998
0.365,412.18276680749517,2146.068694643252
0.377,595.0058823238641,5301.521574038912
