evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,26016.5
0.057,90.0,105.0
0.062,716.5,33600.0
0.063,671.0,32651.0
0.068,123.0,132.0
0.073,1425.3333333333333,75281.0
0.075,211.0,367.0
0.085,3045.25,188375.5
0.097,1863.5,114317.75
0.108,4001.0,289244.0
0.114,89.0,97.0
0.12,4001.0,293783.3333333333
0.123,205.0,843.0
0.132,2055.0,146525.0
0.135,127.0,161.0
0.142,87.0,93.0
0.143,4001.0,296559.0
0.154,86.0,91.0
0.155,4001.0,289015.0
0.16,132.0,205.0
0.167,1336.0,59529.0
0.178,2388.8,132627.0
0.19,3408.2,216458.4
0.202,2611.25,154921.25
0.213,2559.5,163078.5
0.218,311.0,894.0
0.224,208.0,692.0
0.225,3442.75,214671.75
0.226,251.0,626.0
0.244,96.0,259.0
0.248,2841.6666666666665,184432.66666666666
0.26,2691.3333333333335,183629.66666666666
0.272,1292.0,31603.0
0.276,1527.0,50580.0
0.283,1758.3333333333333,88070.0
0.295,1981.0,113153.66666666667
0.304,91.0,181.0
0.307,2400.3333333333335,107898.66666666667
0.31,114.0,139.0
0.314,232.0,643.0
0.318,4001.0,266838.0
0.329,2094.5,134236.0
0.33,4001.0,283587.0
0.342,1078.0,14818.0
0.353,1296.0,43400.0
0.369,388.0,2192.0
0.373,170.0,339.0
0.377,881.6666666666666,37310.0
0.38,69.0,150.0
0.381,108.0,112.0
0.398,401.0,5519.0
