evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,90.0,105.0
0.063,671.0,32651.0
0.073,1425.3333333333333,75281.0
0.075,211.0,367.0
0.085,2726.6666666666665,161658.66666666666
0.097,2199.5,148379.0
0.108,4001.0,289244.0
0.114,89.0,97.0
0.12,4001.0,291076.4
0.123,205.0,843.0
0.132,2055.0,146525.0
0.143,4001.0,296559.0
0.155,4001.0,292752.0
0.16,132.0,205.0
0.167,88.0,95.0
0.178,1985.75,93017.25
0.19,3013.0,184668.0
0.202,2705.0,145704.0
0.213,1118.0,52724.0
0.218,311.0,894.0
0.224,208.0,692.0
0.225,3579.25,225915.5
0.226,251.0,626.0
0.244,96.0,259.0
0.248,4001.0,272866.5
0.26,2691.3333333333335,183629.66666666666
0.276,1527.0,50580.0
0.283,2113.5,125745.0
0.295,4001.0,279924.0
0.304,91.0,181.0
0.307,2400.3333333333335,107898.66666666667
0.31,114.0,139.0
0.314,232.0,643.0
0.318,4001.0,266838.0
0.329,4001.0,268180.0
0.33,4001.0,283587.0
0.353,1296.0,43400.0
0.369,388.0,2192.0
0.373,170.0,339.0
0.377,250.0,487.0
