evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,671.0,32651.0
0.073,1433.0,67951.5
0.075,211.0,367.0
0.085,258.0,11518.0
0.097,4001.0,288755.0
0.114,89.0,97.0
0.132,2055.0,146525.0
0.16,132.0,205.0
0.167,88.0,95.0
0.178,2106.0,67681.0
0.202,4001.0,253214.0
0.218,311.0,894.0
0.224,208.0,692.0
0.225,3157.5,194202.0
0.244,96.0,259.0
0.248,4001.0,273347.0
0.26,4001.0,275374.5
0.283,2113.5,125745.0
0.307,1951.0,74435.0
0.318,4001.0,266838.0
0.329,4001.0,268180.0
0.33,4001.0,283587.0
