evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,693.0,116036.0
0.062,1171.6666666666667,68543.66666666667
0.066,1087.0,31422.0
0.097,371.0,2409.0
0.116,56.0,106.0
0.132,104.0,236.0
0.156,457.0,82377.0
0.2,1826.0,72023.0
0.212,470.0,9497.0
0.229,128.0,424.0
0.233,185.0,1620.0
0.242,74.0,84.0
0.248,67.0,157.0
0.269,539.0,9697.0
0.272,197.0,3619.0
0.277,2055.0,227152.0
0.288,4001.0,246060.0
0.301,122.0,166.0
0.305,80.0,92.0
0.315,111.0,230.0
0.33,96.0,201.0
0.336,188.0,442.0
0.343,331.0,2702.0
0.356,145.0,282.0
