evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,693.0,116036.0
0.055,375.0,7114.0
0.062,1092.5,68031.75
0.066,1087.0,31422.0
0.067,694.0,208521.0
0.07,610.0,13484.0
0.071,563.0,8496.0
0.076,692.0,68544.0
0.079,263.0,538.0
0.085,465.0,17720.0
0.095,325.0,17610.0
0.097,400.0,4354.0
0.098,693.0,83143.0
0.1,746.0,42612.0
0.105,929.0,26781.0
0.108,856.0,62470.0
0.109,102.0,214.0
0.113,273.0,8691.0
0.116,77.0,105.5
0.123,537.0,3489.0
0.126,626.0,71595.0
0.13,611.0,41984.0
0.132,97.5,724.0
0.137,582.0,13529.0
0.142,582.5,23420.5
0.145,579.6666666666666,32751.666666666668
0.146,751.0,14504.0
0.147,693.0,117469.0
0.152,85.0,111.0
0.156,677.5,50195.0
0.158,1155.0,21968.0
0.159,1925.0,110315.0
0.16,63.0,104.0
0.164,3468.0,276438.0
0.167,4001.0,270300.0
0.172,2718.0,217902.0
0.174,115.0,257.0
0.175,586.0,19285.0
0.184,300.0,1747.0
0.189,194.0,401.0
0.19,483.0,11650.0
0.192,1318.5,127383.5
0.195,139.0,423.0
0.196,327.5,4982.5
0.2,1826.0,72023.0
0.201,94.0,96.0
0.202,414.0,4561.0
0.204,97.0,100.0
0.212,415.6666666666667,12567.333333333334
0.213,366.0,5577.0
0.22,2590.0,176343.0
0.222,856.0,44486.0
0.229,509.6666666666667,15313.333333333334
0.231,243.33333333333334,4938.0
0.233,185.0,1620.0
0.235,82.0,100.0
0.242,74.0,84.0
0.243,684.0,24108.0
0.247,101.0,103.0
0.248,108.5,1177.0
0.25,965.0,50523.0
0.251,1472.5,116887.5
0.254,97.0,107.0
0.257,89.0,110.0
0.26,110.0,184.0
0.268,759.0,183837.0
0.269,539.0,9697.0
0.272,197.0,3619.0
0.277,2055.0,227152.0
0.279,52.0,81.0
0.283,246.0,1506.0
0.287,720.0,73074.0
0.288,4001.0,246060.0
0.292,192.0,4209.0
0.295,219.0,2866.0
0.297,96.0,157.0
0.298,96.0,108.5
0.301,122.0,166.0
0.304,79.0,81.0
0.305,93.0,216.0
0.309,1150.0,63499.0
0.31,1159.0,44149.0
0.312,243.0,1442.0
0.313,409.0,1452.0
0.315,111.0,230.0
0.317,130.0,386.0
0.318,151.0,311.0
0.319,2436.0,120118.0
0.32,435.0,17474.0
0.322,215.0,2245.0
0.325,106.0,110.0
0.329,206.5,4707.5
0.33,96.0,201.0
0.331,636.0,128432.0
0.332,82.0,113.0
0.336,188.0,442.0
0.343,331.0,2702.0
0.346,81.0,85.0
0.353,63.0,545.0
0.354,125.0,1185.0
0.356,139.0,265.0
0.36,118.0,232.0
0.362,82.0,111.0
0.365,1904.0,96980.0
0.367,96.0,99.0
0.368,350.0,9140.0
0.373,561.0,35819.0
0.374,152.0,1661.0
0.377,114.5,883.0
0.378,79.0,137.0
0.382,73.0,90.5
0.385,138.0,417.0
0.387,91.0,100.0
