evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.0,125791.5
0.062,2216.0,147608.0
0.071,161.0,196.0
0.073,3586.1428571428573,250809.85714285713
0.085,4001.0,297634.0
0.097,3450.4,242401.8
0.108,4001.0,284682.0
0.12,4001.0,287679.28571428574
0.127,162.0,850.0
0.132,4001.0,276812.4
0.143,3027.4285714285716,207953.85714285713
0.144,105.0,113.0
0.155,3603.5714285714284,240877.42857142858
0.159,758.0,21827.0
0.16,120.0,142.0
0.167,4001.0,287131.6
0.175,96.0,126.0
0.178,3266.5,202694.66666666666
0.19,4001.0,282348.85714285716
0.202,2676.5,160332.625
0.213,2980.375,188321.375
0.218,75.0,84.0
0.223,74.0,87.0
0.225,2133.3333333333335,101297.0
0.237,3232.6666666666665,191115.16666666666
0.248,1607.0,58368.5
0.25,148.0,218.0
0.26,2309.0,46597.0
0.262,94.0,106.0
0.272,38.0,55.0
0.283,2770.0,139142.33333333334
0.29,73.0,98.0
0.295,3718.0,90887.0
0.307,4001.0,290302.0
0.318,1612.0,49669.0
0.319,102.0,415.0
0.321,309.0,976.0
0.323,147.0,199.0
0.329,93.0,216.0
0.33,3153.5,175648.0
0.332,93.0,143.0
0.353,1283.0,57701.0
0.358,115.0,287.0
0.365,392.5,13494.5
0.372,89.0,107.0
0.381,93.0,98.0
0.388,584.0,5892.0
0.389,95.0,98.0
0.399,210.0,465.0
