evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2043.0,135303.5
0.071,161.0,196.0
0.073,4001.0,295362.0
0.085,4001.0,313866.0
0.097,4001.0,262636.0
0.108,4001.0,301442.0
0.12,4001.0,302513.25
0.132,4001.0,284211.6666666667
0.143,2542.0,156982.5
0.144,105.0,113.0
0.155,4001.0,287209.5
0.167,4001.0,282166.5
0.178,2532.0,131884.0
0.19,4001.0,277615.25
0.202,2653.0,158576.5
0.213,2368.0,132838.6
0.218,75.0,84.0
0.225,1199.5,32691.5
0.237,4001.0,254851.5
0.248,1213.0,57762.0
0.25,148.0,218.0
0.26,2309.0,46597.0
0.272,38.0,55.0
0.29,73.0,98.0
0.295,3718.0,90887.0
0.321,309.0,976.0
0.323,147.0,199.0
0.329,93.0,216.0
0.33,3153.5,175648.0
0.365,196.5,2506.5
0.389,95.0,98.0
0.399,210.0,465.0
