evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,816.0
0.062,2216.0,147608.0
0.071,161.0,196.0
0.073,4001.0,291133.4
0.085,4001.0,297634.0
0.097,3312.75,228559.75
0.108,4001.0,284282.0
0.12,4001.0,289625.6666666667
0.127,162.0,850.0
0.132,4001.0,284681.5
0.143,3417.4,236427.0
0.144,105.0,113.0
0.155,3537.3333333333335,234835.0
0.159,758.0,21827.0
0.16,120.0,142.0
0.167,4001.0,287131.6
0.175,96.0,126.0
0.178,3119.6,184726.8
0.19,4001.0,282348.85714285716
0.202,2830.0,176260.2857142857
0.213,2368.0,132838.6
0.218,75.0,84.0
0.223,74.0,87.0
0.225,2133.3333333333335,101297.0
0.237,3232.6666666666665,191115.16666666666
0.248,1607.0,58368.5
0.25,148.0,218.0
0.26,2309.0,46597.0
0.262,94.0,106.0
0.272,38.0,55.0
0.283,1211.0,39557.0
0.29,73.0,98.0
0.295,3718.0,90887.0
0.307,4001.0,290302.0
0.318,2170.0,77393.0
0.321,309.0,976.0
0.323,147.0,199.0
0.329,93.0,216.0
0.33,3153.5,175648.0
0.332,93.0,143.0
0.353,1283.0,57701.0
0.365,392.5,13494.5
0.372,89.0,107.0
0.381,93.0,98.0
0.388,584.0,5892.0
0.389,95.0,98.0
0.399,210.0,465.0
