evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.0,123630.0
0.062,2921.6666666666665,182940.66666666666
0.07,103.0,314.0
0.071,161.0,196.0
0.073,3296.777777777778,223782.33333333334
0.085,3804.3333333333335,265933.77777777775
0.097,3542.1666666666665,249599.0
0.108,3525.8333333333335,247749.83333333334
0.112,73.0,133.0
0.118,400.0,4217.0
0.12,4001.0,286104.3
0.127,155.5,601.5
0.132,4001.0,283501.125
0.143,3381.4545454545455,227359.0
0.144,105.0,113.0
0.149,453.0,2661.0
0.15,75.0,92.0
0.151,187.0,303.0
0.155,3480.6,228794.6
0.159,758.0,21827.0
0.16,120.0,142.0
0.167,3557.5,244997.66666666666
0.173,86.0,101.0
0.175,96.0,126.0
0.178,2976.1428571428573,179446.14285714287
0.182,197.0,713.0
0.19,4001.0,277942.6666666667
0.202,2823.6666666666665,172704.77777777778
0.203,107.0,116.0
0.213,2980.375,188321.375
0.218,75.0,84.0
0.223,74.0,87.0
0.225,2133.3333333333335,101297.0
0.237,2975.714285714286,170492.0
0.239,118.0,166.0
0.248,2405.0,120722.33333333333
0.25,129.5,168.5
0.26,1668.0,30417.0
0.262,94.0,106.0
0.272,38.0,55.0
0.281,85.0,95.0
0.283,2543.75,117673.0
0.287,332.0,2180.0
0.29,73.0,98.0
0.295,1838.0,45322.333333333336
0.307,3162.5,166216.0
0.317,183.0,800.0
0.318,1343.25,32504.5
0.319,102.0,415.0
0.32,73.0,83.0
0.321,309.0,976.0
0.323,147.0,199.0
0.329,93.0,216.0
0.33,2212.3333333333335,118410.0
0.332,93.0,143.0
0.353,1283.0,57701.0
0.358,115.0,287.0
0.365,392.5,13494.5
0.372,89.0,107.0
0.381,163.0,290.0
0.388,584.0,5892.0
0.389,95.0,98.0
0.399,210.0,465.0
