evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,85.0,237.0
0.073,4001.0,302497.5
0.097,4001.0,246461.0
0.108,4001.0,301442.0
0.12,4001.0,298201.0
0.132,4001.0,269557.0
0.143,2542.0,156982.5
0.144,105.0,113.0
0.167,4001.0,281903.0
0.178,2397.0,98823.0
0.19,4001.0,286242.5
0.202,3087.3333333333335,204577.33333333334
0.213,3052.3333333333335,197911.0
0.248,1213.0,57762.0
0.25,148.0,218.0
0.272,38.0,55.0
0.321,309.0,976.0
0.329,93.0,216.0
0.389,95.0,98.0
