evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2043.0,135303.5
0.073,4001.0,295362.0
0.097,4001.0,246461.0
0.108,4001.0,301442.0
0.12,4001.0,304705.6666666667
0.132,4001.0,284211.6666666667
0.143,2542.0,156982.5
0.144,105.0,113.0
0.167,4001.0,282166.5
0.178,1797.5,69837.5
0.19,4001.0,282216.3333333333
0.202,2653.0,158576.5
0.213,3052.3333333333335,197911.0
0.218,75.0,84.0
0.225,1199.5,32691.5
0.237,4001.0,254851.5
0.248,1213.0,57762.0
0.25,148.0,218.0
0.272,38.0,55.0
0.295,3718.0,90887.0
0.321,309.0,976.0
0.323,147.0,199.0
0.329,93.0,216.0
0.33,3153.5,175648.0
0.365,196.5,2506.5
0.389,95.0,98.0
0.399,210.0,465.0
