evolution rate,geometric mean length lived,geometric mean species population time
0.05,1959.3239265633645,113374.71300312395
0.051,83.0,189.0
0.061,269.0,1115.0000000000002
0.062,316.75539649604605,7903.012090636751
0.064,101.0,265.0
0.066,26.0,28.000000000000004
0.068,150.3494076853857,401.4674391393669
0.07,95.0,113.99999999999999
0.073,405.37145892243547,5108.580922898024
0.074,92.0,153.0
0.076,38.0,53.0
0.085,2600.0875936013626,178117.63681255557
0.086,123.0,250.99999999999997
0.095,197.98989873223329,799.6693066511932
0.096,91.00549433962765,104.98095065296371
0.097,2550.3627295016704,115615.00295412209
0.107,280.0,1166.9999999999998
0.108,2533.7625798211557,147905.0563240207
0.117,95.0,96.0
0.12,4001.0,292530.8073841136
0.124,108.0,281.0
0.126,175.0,227.99999999999997
0.132,4001.0,294006.91223413806
0.134,381.0,1424.0000000000002
0.135,280.0,4621.999999999999
0.138,95.0,142.0
0.143,3005.8219177721894,178995.34097592966
0.144,107.0,266.0
0.149,88.0,96.0
0.151,759.0,12628.000000000002
0.155,1790.2753147797785,82280.92580327619
0.164,280.0,470.0
0.167,3629.082182256471,189396.77384099044
0.17,188.0,215.0
0.177,100.0,113.99999999999999
0.178,2534.730244682085,100399.70343268468
0.19,1592.977307478038,52244.43103152471
0.193,85.0,98.0
0.194,80.0,99.0
0.199,225.99999999999997,470.0
0.202,1693.6377839763602,77118.33430277368
0.204,65.45227268781429,73.824115301167
0.208,109.00000000000001,111.00000000000001
0.213,1794.2497290126591,70181.67187020284
0.219,396.00000000000006,1126.9999999999998
0.222,94.0,99.0
0.225,2147.876224001526,131492.9397337845
0.231,99.0,150.0
0.237,394.3602414037196,7382.0534406085135
0.248,761.8710535391648,13337.89173337562
0.252,211.0,561.0
0.255,115.32562594670796,135.26640381114595
0.258,170.0,347.0
0.259,147.0,206.0
0.26,2082.7918276410346,90827.42967582379
0.262,74.09453421137083,97.1081870904817
0.265,231.0,358.0
0.268,225.4506597905626,987.3170716644172
0.269,93.0,97.0
0.272,907.9702724013594,21713.743525807786
0.278,234.0,508.0000000000001
0.281,77.0,80.0
0.282,280.0,1300.0
0.283,1889.5332757059355,44812.74961436756
0.295,939.9148897639616,19251.626840347802
0.302,280.0,6534.999999999996
0.307,2093.7071832495685,96588.40784631234
0.309,676.0,19969.999999999996
0.31,221.0,622.0
0.318,402.3172170085787,3871.7127997097164
0.325,97.0,108.0
0.328,114.43338673656392,126.38829059687451
0.329,95.0,103.0
0.33,930.9178070339559,18642.194859489275
0.332,132.0,161.0
0.34,73.0,89.0
0.353,566.0,7299.999999999998
0.359,74.0,99.0
0.362,132.0,138.0
0.365,376.99999999999994,4579.999999999999
0.368,114.99999999999999,157.0
0.37,74.16198487095663,133.07892395116514
0.371,509.99999999999994,1617.0000000000005
0.375,85.0,87.0
0.377,99.0,103.0
0.386,561.0,26642.999999999996
0.388,206.0,315.0
0.394,170.0,493.0
