timestamp,interval_seconds
1771947852.423124,0.965637
1771947854.269154,1.846171
1771947856.169394,1.900252
1771947856.747433,0.578035
1771947857.346185,0.598731
1771947857.996355,0.650193
1771947859.268872,1.272494
1771947860.032861,0.764007
1771947861.001261,0.968396
1771947861.896009,0.894760
1771947862.748758,0.852748
1771947863.732766,0.983984
1771947864.493289,0.760547
1771947865.471021,0.977731
1771947866.464520,0.993498
1771947867.365575,0.901056
1771947868.146063,0.780469
1771947869.311729,1.165685
1771947870.245970,0.934234
1771947871.001597,0.755624
1771947871.781338,0.779753
1771947872.397948,0.616596
1771947873.647138,1.249201
1771947874.892513,1.245371
1771947875.824131,0.931623
1771947876.612674,0.788535
1771947877.412463,0.799791
1771947878.591132,1.178652
1771947879.318944,0.727837
1771947880.086889,0.767941
1771947881.003884,0.916993
1771947882.370655,1.366774
1771947883.172672,0.802021
1771947883.823941,0.651268
1771947884.626146,0.802205
1771947885.902084,1.275935
1771947886.720097,0.817995
1771947887.849331,1.129252
1771947888.659292,0.809956
1771947889.406208,0.746923
1771947890.309380,0.903169
1771947891.462575,1.153194
1771947892.658704,1.196132
1771947893.524224,0.865520
1771947894.280540,0.756320
1771947895.376750,1.096205
1771947896.306180,0.929426
1771947897.187545,0.881362
1771947898.083839,0.896283
1771947899.449951,1.366129
1771947900.103372,0.653412
1771947900.951637,0.848273
1771947901.780725,0.829093
1771947902.499285,0.718560
1771947903.691304,1.192012
1771947904.758750,1.067449
1771947905.569418,0.810668
1771947906.431148,0.861732
1771947907.621037,1.189885
1771947908.566489,0.945450
1771947909.326363,0.759881
1771947910.100151,0.773788
1771947911.366104,1.265934
1771947912.242289,0.876203
1771947913.089214,0.846919
1771947913.971373,0.882161
1771947915.163297,1.191920
1771947916.041986,0.878652
1771947916.843707,0.801761
1771947917.851449,1.007742
1771947920.116507,2.265052
1771947920.925326,0.808827
1771947922.394296,1.468969
1771947923.515251,1.120956
1771947924.571373,1.056122
1771947925.359636,0.788257
1771947926.073070,0.713427
1771947926.948051,0.874988
1771947928.258303,1.310253
1771947928.890766,0.632468
1771947929.841970,0.951186
1771947930.778559,0.936602
1771947931.995738,1.217175
1771947934.638460,2.642728
1771947935.409148,0.770693
1771947936.286258,0.877107
1771947937.152921,0.866656
1771947938.288437,1.135523
1771947939.151072,0.862636
1771947939.991608,0.840533
1771947940.968080,0.976471
1771947942.050470,1.082393
1771947942.765403,0.714926
1771947943.579111,0.813710
1771947944.556588,0.977480
1771947945.567891,1.011309
1771947946.417185,0.849291
1771947947.296342,0.879157
1771947948.202417,0.906070
1771947949.257996,1.055584
1771947950.165823,0.907828
1771947950.956389,0.790566
1771947951.836179,0.879781
1771947952.887696,1.051506
1771947953.766719,0.879043
1771947954.620868,0.854150
1771947955.609941,0.989063
1771947956.659060,1.049121
1771947957.493887,0.834824
1771947958.429672,0.935774
1771947959.276062,0.846404
1771947960.316472,1.040417
1771947961.163515,0.847041
1771947962.047337,0.883819
1771947962.898549,0.851204
